origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.05,120.8821
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.1,121.3441
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.5,122.9741
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.9,124.6041
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.95,125.0662
2024-04-17,PCEPI,2025-06-30,14,US,mean,,122.9741
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.05,120.8095
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.1,121.2867
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.5,122.9699
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.9,124.6531
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.95,125.1302
2024-04-17,PCEPI,2025-07-31,15,US,mean,,122.9699
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.05,120.7392
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.1,121.2309
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.5,122.9656
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.9,124.7003
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.95,125.1921
2024-04-17,PCEPI,2025-08-31,16,US,mean,,122.9656
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.05,120.6708
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.1,121.1767
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.5,122.9614
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.9,124.7461
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.95,125.252
2024-04-17,PCEPI,2025-09-30,17,US,mean,,122.9614
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.05,120.6041
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.1,121.1238
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.5,122.9571
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.9,124.7905
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.95,125.3102
2024-04-17,PCEPI,2025-10-31,18,US,mean,,122.9571
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.05,120.5391
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.1,121.0723
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.5,122.9529
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.9,124.8335
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.95,125.3667
2024-04-17,PCEPI,2025-11-30,19,US,mean,,122.9529
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.05,120.4757
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.1,121.0219
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.5,122.9487
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.9,124.8754
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.95,125.4216
2024-04-17,PCEPI,2025-12-31,20,US,mean,,122.9487
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.05,120.4137
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.1,120.9726
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.5,122.9444
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.9,124.9162
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.95,125.4752
2024-04-17,PCEPI,2026-01-31,21,US,mean,,122.9444
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.05,120.353
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.1,120.9244
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.5,122.9402
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.9,124.956
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.95,125.5274
2024-04-17,PCEPI,2026-02-28,22,US,mean,,122.9402
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.05,120.2935
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.1,120.8772
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.5,122.936
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.9,124.9947
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.95,125.5784
2024-04-17,PCEPI,2026-03-31,23,US,mean,,122.936
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.05,2.4605
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.1,2.8144
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.5,4.0628
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.9,5.3111
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.95,5.665
2024-04-17,UNRATE,2024-04-30,0,US,mean,,4.0628
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.05,2.1181
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.1,2.5773
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.5,4.1974
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.9,5.8175
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.95,6.2767
2024-04-17,UNRATE,2024-05-31,1,US,mean,,4.1974
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.05,1.9581
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.1,2.4773
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.5,4.3087
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.9,6.1402
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.95,6.6594
2024-04-17,UNRATE,2024-06-30,2,US,mean,,4.3087
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.05,1.8814
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.1,2.4379
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.5,4.4009
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.9,6.3638
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.95,6.9203
2024-04-17,UNRATE,2024-07-31,3,US,mean,,4.4009
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.05,1.8483
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.1,2.4289
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.5,4.477
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.9,6.5251
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.95,7.1058
2024-04-17,UNRATE,2024-08-31,4,US,mean,,4.477
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.05,1.8391
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.1,2.4357
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.5,4.5401
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.9,6.6444
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.95,7.241
2024-04-17,UNRATE,2024-09-30,5,US,mean,,4.5401
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.05,1.843
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.1,2.4502
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.5,4.5922
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.9,6.7342
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.95,7.3414
2024-04-17,UNRATE,2024-10-31,6,US,mean,,4.5922
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.05,1.8535
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.1,2.4679
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.5,4.6353
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.9,6.8027
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.95,7.4171
2024-04-17,UNRATE,2024-11-30,7,US,mean,,4.6353
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.05,1.8671
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.1,2.4864
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.5,4.671
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.9,6.8556
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.95,7.4749
2024-04-17,UNRATE,2024-12-31,8,US,mean,,4.671
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.05,1.8816
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.1,2.5042
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.5,4.7005
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.9,6.8967
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.95,7.5194
2024-04-17,UNRATE,2025-01-31,9,US,mean,,4.7005
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.05,1.8958
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.1,2.5207
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.5,4.7249
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.9,6.9291
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.95,7.554
2024-04-17,UNRATE,2025-02-28,10,US,mean,,4.7249
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.05,1.909
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.1,2.5354
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.5,4.7451
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.9,6.9547
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.95,7.5811
2024-04-17,UNRATE,2025-03-31,11,US,mean,,4.7451
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.05,1.9209
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.1,2.5484
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.5,4.7618
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.9,6.9751
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.95,7.6026
2024-04-17,UNRATE,2025-04-30,12,US,mean,,4.7618
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.05,1.9315
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.1,2.5597
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.5,4.7756
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.9,6.9915
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.95,7.6196
2024-04-17,UNRATE,2025-05-31,13,US,mean,,4.7756
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.05,1.9407
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.1,2.5694
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.5,4.787
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.9,7.0046
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.95,7.6333
2024-04-17,UNRATE,2025-06-30,14,US,mean,,4.787
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.05,1.9486
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.1,2.5776
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.5,4.7964
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.9,7.0152
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.95,7.6442
2024-04-17,UNRATE,2025-07-31,15,US,mean,,4.7964
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.05,1.9554
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.1,2.5846
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.5,4.8043
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.9,7.0239
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.95,7.6531
2024-04-17,UNRATE,2025-08-31,16,US,mean,,4.8043
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.05,1.9612
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.1,2.5905
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.5,4.8107
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.9,7.0309
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.95,7.6603
2024-04-17,UNRATE,2025-09-30,17,US,mean,,4.8107
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.05,1.966
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.1,2.5955
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.5,4.8161
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.9,7.0366
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.95,7.6661
2024-04-17,UNRATE,2025-10-31,18,US,mean,,4.8161
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.05,1.9701
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.1,2.5997
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.5,4.8205
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.9,7.0413
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.95,7.6709
2024-04-17,UNRATE,2025-11-30,19,US,mean,,4.8205
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.05,1.9735
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.1,2.6032
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.5,4.8241
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.9,7.0451
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.95,7.6748
2024-04-17,UNRATE,2025-12-31,20,US,mean,,4.8241
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.05,1.9764
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.1,2.6061
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.5,4.8272
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.9,7.0483
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.95,7.6779
2024-04-17,UNRATE,2026-01-31,21,US,mean,,4.8272
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.05,1.9788
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.1,2.6085
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.5,4.8297
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.9,7.0509
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.95,7.6805
2024-04-17,UNRATE,2026-02-28,22,US,mean,,4.8297
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.05,1.9808
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.1,2.6105
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.5,4.8317
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.9,7.053
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.95,7.6827
2024-04-17,UNRATE,2026-03-31,23,US,mean,,4.8317
