origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.05,101.4387
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.1,101.6978
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.5,102.6116
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.9,103.5255
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.95,103.7845
2019-02-17,PCEPI,2020-04-30,14,US,mean,,102.6116
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.05,101.3981
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.1,101.6656
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.5,102.6092
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.9,103.5529
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.95,103.8204
2019-02-17,PCEPI,2020-05-31,15,US,mean,,102.6092
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.05,101.3586
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.1,101.6343
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.5,102.6068
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.9,103.5793
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.95,103.855
2019-02-17,PCEPI,2020-06-30,16,US,mean,,102.6068
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.05,101.3202
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.1,101.6038
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.5,102.6044
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.9,103.6049
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.95,103.8886
2019-02-17,PCEPI,2020-07-31,17,US,mean,,102.6044
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.05,101.2828
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.1,101.5742
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.5,102.602
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.9,103.6297
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.95,103.9211
2019-02-17,PCEPI,2020-08-31,18,US,mean,,102.602
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.05,101.2464
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.1,101.5452
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.5,102.5995
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.9,103.6539
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.95,103.9527
2019-02-17,PCEPI,2020-09-30,19,US,mean,,102.5995
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.05,101.2108
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.1,101.517
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.5,102.5971
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.9,103.6773
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.95,103.9835
2019-02-17,PCEPI,2020-10-31,20,US,mean,,102.5971
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.05,101.176
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.1,101.4893
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.5,102.5947
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.9,103.7001
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.95,104.0135
2019-02-17,PCEPI,2020-11-30,21,US,mean,,102.5947
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.05,101.1419
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.1,101.4623
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.5,102.5923
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.9,103.7224
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.95,104.0427
2019-02-17,PCEPI,2020-12-31,22,US,mean,,102.5923
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.05,101.1085
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.1,101.4357
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.5,102.5899
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.9,103.7441
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.95,104.0712
2019-02-17,PCEPI,2021-01-31,23,US,mean,,102.5899
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.05,3.7423
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.1,3.8006
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.5,4.0063
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.9,4.2119
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.95,4.2703
2019-02-17,UNRATE,2019-02-28,0,US,mean,,4.0063
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.05,3.6397
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.1,3.722
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.5,4.0125
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.9,4.303
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.95,4.3853
2019-02-17,UNRATE,2019-03-31,1,US,mean,,4.0125
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.05,3.5627
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.1,3.6635
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.5,4.0187
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.9,4.374
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.95,4.4747
2019-02-17,UNRATE,2019-04-30,2,US,mean,,4.0187
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.05,3.4991
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.1,3.6153
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.5,4.0249
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.9,4.4346
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.95,4.5507
2019-02-17,UNRATE,2019-05-31,3,US,mean,,4.0249
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.05,3.4441
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.1,3.5737
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.5,4.0311
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.9,4.4885
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.95,4.6181
2019-02-17,UNRATE,2019-06-30,4,US,mean,,4.0311
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.05,3.3951
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.1,3.537
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.5,4.0373
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.9,4.5376
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.95,4.6794
2019-02-17,UNRATE,2019-07-31,5,US,mean,,4.0373
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.05,3.3508
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.1,3.5038
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.5,4.0434
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.9,4.5831
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.95,4.7361
2019-02-17,UNRATE,2019-08-31,6,US,mean,,4.0434
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.05,3.3101
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.1,3.4735
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.5,4.0496
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.9,4.6257
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.95,4.789
2019-02-17,UNRATE,2019-09-30,7,US,mean,,4.0496
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.05,3.2725
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.1,3.4455
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.5,4.0557
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.9,4.6659
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.95,4.8389
2019-02-17,UNRATE,2019-10-31,8,US,mean,,4.0557
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.05,3.2374
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.1,3.4195
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.5,4.0618
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.9,4.7041
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.95,4.8862
2019-02-17,UNRATE,2019-11-30,9,US,mean,,4.0618
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.05,3.2044
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.1,3.3951
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.5,4.0679
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.9,4.7406
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.95,4.9313
2019-02-17,UNRATE,2019-12-31,10,US,mean,,4.0679
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.05,3.1733
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.1,3.3722
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.5,4.0739
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.9,4.7756
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.95,4.9745
2019-02-17,UNRATE,2020-01-31,11,US,mean,,4.0739
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.05,3.1439
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.1,3.3507
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.5,4.08
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.9,4.8093
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.95,5.0161
2019-02-17,UNRATE,2020-02-29,12,US,mean,,4.08
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.05,3.1159
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.1,3.3302
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.5,4.086
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.9,4.8418
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.95,5.0561
2019-02-17,UNRATE,2020-03-31,13,US,mean,,4.086
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.05,3.0893
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.1,3.3108
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.5,4.092
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.9,4.8733
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.95,5.0948
2019-02-17,UNRATE,2020-04-30,14,US,mean,,4.092
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.05,3.0638
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.1,3.2923
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.5,4.098
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.9,4.9038
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.95,5.1322
2019-02-17,UNRATE,2020-05-31,15,US,mean,,4.098
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.05,3.0395
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.1,3.2746
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.5,4.104
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.9,4.9334
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.95,5.1686
2019-02-17,UNRATE,2020-06-30,16,US,mean,,4.104
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.05,3.0161
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.1,3.2577
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.5,4.11
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.9,4.9623
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.95,5.2039
2019-02-17,UNRATE,2020-07-31,17,US,mean,,4.11
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.05,2.9936
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.1,3.2415
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.5,4.1159
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.9,4.9904
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.95,5.2383
2019-02-17,UNRATE,2020-08-31,18,US,mean,,4.1159
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.05,2.972
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.1,3.2259
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.5,4.1219
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.9,5.0178
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.95,5.2718
2019-02-17,UNRATE,2020-09-30,19,US,mean,,4.1219
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.05,2.9511
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.1,3.211
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.5,4.1278
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.9,5.0446
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.95,5.3045
2019-02-17,UNRATE,2020-10-31,20,US,mean,,4.1278
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.05,2.9309
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.1,3.1966
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.5,4.1337
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.9,5.0708
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.95,5.3364
2019-02-17,UNRATE,2020-11-30,21,US,mean,,4.1337
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.05,2.9115
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.1,3.1827
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.5,4.1396
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.9,5.0964
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.95,5.3676
2019-02-17,UNRATE,2020-12-31,22,US,mean,,4.1396
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.05,2.8927
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.1,3.1694
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.5,4.1454
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.9,5.1215
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.95,5.3982
2019-02-17,UNRATE,2021-01-31,23,US,mean,,4.1454
