origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.05,95.3049
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.1,95.6663
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.5,96.9411
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.9,98.2159
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.95,98.5773
2015-04-17,PCEPI,2016-06-30,14,US,mean,,96.9411
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.05,95.2473
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.1,95.6205
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.5,96.9367
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.9,98.2529
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.95,98.6261
2015-04-17,PCEPI,2016-07-31,15,US,mean,,96.9367
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.05,95.1914
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.1,95.5759
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.5,96.9323
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.9,98.2886
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.95,98.6731
2015-04-17,PCEPI,2016-08-31,16,US,mean,,96.9323
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.05,95.137
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.1,95.5326
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.5,96.9278
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.9,98.3231
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.95,98.7186
2015-04-17,PCEPI,2016-09-30,17,US,mean,,96.9278
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.05,95.0841
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.1,95.4903
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.5,96.9234
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.9,98.3565
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.95,98.7627
2015-04-17,PCEPI,2016-10-31,18,US,mean,,96.9234
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.05,95.0324
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.1,95.4491
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.5,96.919
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.9,98.3889
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.95,98.8056
2015-04-17,PCEPI,2016-11-30,19,US,mean,,96.919
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.05,94.982
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.1,95.4088
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.5,96.9146
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.9,98.4203
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.95,98.8472
2015-04-17,PCEPI,2016-12-31,20,US,mean,,96.9146
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.05,94.9326
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.1,95.3694
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.5,96.9101
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.9,98.4509
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.95,98.8876
2015-04-17,PCEPI,2017-01-31,21,US,mean,,96.9101
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.05,94.8844
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.1,95.3308
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.5,96.9057
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.9,98.4806
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.95,98.9271
2015-04-17,PCEPI,2017-02-28,22,US,mean,,96.9057
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.05,94.8371
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.1,95.293
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.5,96.9013
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.9,98.5096
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.95,98.9655
2015-04-17,PCEPI,2017-03-31,23,US,mean,,96.9013
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.05,5.0958
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.1,5.1636
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.5,5.4029
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.9,5.6422
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.95,5.71
2015-04-17,UNRATE,2015-04-30,0,US,mean,,5.4029
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.05,4.973
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.1,5.0686
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.5,5.4058
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.9,5.743
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.95,5.8386
2015-04-17,UNRATE,2015-05-31,1,US,mean,,5.4058
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.05,4.8806
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.1,4.9972
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.5,5.4087
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.9,5.8202
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.95,5.9368
2015-04-17,UNRATE,2015-06-30,2,US,mean,,5.4087
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.05,4.8039
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.1,4.9381
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.5,5.4116
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.9,5.885
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.95,6.0192
2015-04-17,UNRATE,2015-07-31,3,US,mean,,5.4116
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.05,4.7375
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.1,4.887
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.5,5.4144
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.9,5.9418
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.95,6.0913
2015-04-17,UNRATE,2015-08-31,4,US,mean,,5.4144
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.05,4.6783
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.1,4.8415
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.5,5.4172
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.9,5.9929
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.95,6.1561
2015-04-17,UNRATE,2015-09-30,5,US,mean,,5.4172
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.05,4.6247
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.1,4.8004
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.5,5.42
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.9,6.0396
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.95,6.2153
2015-04-17,UNRATE,2015-10-31,6,US,mean,,5.42
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.05,4.5756
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.1,4.7627
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.5,5.4228
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.9,6.0828
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.95,6.2699
2015-04-17,UNRATE,2015-11-30,7,US,mean,,5.4228
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.05,4.5302
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.1,4.7279
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.5,5.4255
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.9,6.1231
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.95,6.3209
2015-04-17,UNRATE,2015-12-31,8,US,mean,,5.4255
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.05,4.4878
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.1,4.6955
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.5,5.4283
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.9,6.161
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.95,6.3687
2015-04-17,UNRATE,2016-01-31,9,US,mean,,5.4283
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.05,4.4481
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.1,4.6652
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.5,5.431
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.9,6.1968
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.95,6.4139
2015-04-17,UNRATE,2016-02-29,10,US,mean,,5.431
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.05,4.4107
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.1,4.6367
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.5,5.4337
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.9,6.2307
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.95,6.4566
2015-04-17,UNRATE,2016-03-31,11,US,mean,,5.4337
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.05,4.3754
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.1,4.6097
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.5,5.4364
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.9,6.263
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.95,6.4974
2015-04-17,UNRATE,2016-04-30,12,US,mean,,5.4364
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.05,4.3418
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.1,4.5842
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.5,5.439
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.9,6.2939
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.95,6.5362
2015-04-17,UNRATE,2016-05-31,13,US,mean,,5.439
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.05,4.3099
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.1,4.5599
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.5,5.4417
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.9,6.3234
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.95,6.5734
2015-04-17,UNRATE,2016-06-30,14,US,mean,,5.4417
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.05,4.2795
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.1,4.5368
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.5,5.4443
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.9,6.3518
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.95,6.609
2015-04-17,UNRATE,2016-07-31,15,US,mean,,5.4443
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.05,4.2504
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.1,4.5147
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.5,5.4469
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.9,6.3791
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.95,6.6433
2015-04-17,UNRATE,2016-08-31,16,US,mean,,5.4469
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.05,4.2226
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.1,4.4936
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.5,5.4495
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.9,6.4053
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.95,6.6763
2015-04-17,UNRATE,2016-09-30,17,US,mean,,5.4495
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.05,4.1959
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.1,4.4733
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.5,5.452
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.9,6.4307
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.95,6.7081
2015-04-17,UNRATE,2016-10-31,18,US,mean,,5.452
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.05,4.1703
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.1,4.4539
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.5,5.4546
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.9,6.4552
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.95,6.7389
2015-04-17,UNRATE,2016-11-30,19,US,mean,,5.4546
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.05,4.1456
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.1,4.4353
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.5,5.4571
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.9,6.4789
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.95,6.7686
2015-04-17,UNRATE,2016-12-31,20,US,mean,,5.4571
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.05,4.1218
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.1,4.4173
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.5,5.4596
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.9,6.5019
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.95,6.7974
2015-04-17,UNRATE,2017-01-31,21,US,mean,,5.4596
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.05,4.099
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.1,4.4
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.5,5.4621
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.9,6.5241
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.95,6.8252
2015-04-17,UNRATE,2017-02-28,22,US,mean,,5.4621
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.05,4.0769
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.1,4.3834
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.5,5.4646
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.9,6.5458
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.95,6.8523
2015-04-17,UNRATE,2017-03-31,23,US,mean,,5.4646
