origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.05,82.1253
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.1,82.3785
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.5,83.272
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.9,84.1654
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.95,84.4187
2005-11-17,PCEPI,2007-01-31,14,US,mean,,83.272
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.05,82.0856
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.1,82.3472
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.5,83.2698
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.9,84.1924
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.95,84.4539
2005-11-17,PCEPI,2007-02-28,15,US,mean,,83.2698
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.05,82.0472
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.1,82.3167
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.5,83.2676
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.9,84.2184
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.95,84.488
2005-11-17,PCEPI,2007-03-31,16,US,mean,,83.2676
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.05,82.0098
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.1,82.2871
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.5,83.2654
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.9,84.2437
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.95,84.521
2005-11-17,PCEPI,2007-04-30,17,US,mean,,83.2654
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.05,81.9733
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.1,82.2582
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.5,83.2632
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.9,84.2681
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.95,84.553
2005-11-17,PCEPI,2007-05-31,18,US,mean,,83.2632
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.05,81.9378
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.1,82.2301
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.5,83.261
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.9,84.2919
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.95,84.5841
2005-11-17,PCEPI,2007-06-30,19,US,mean,,83.261
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.05,81.9032
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.1,82.2026
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.5,83.2588
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.9,84.315
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.95,84.6144
2005-11-17,PCEPI,2007-07-31,20,US,mean,,83.2588
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.05,81.8693
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.1,82.1757
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.5,83.2566
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.9,84.3375
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.95,84.6439
2005-11-17,PCEPI,2007-08-31,21,US,mean,,83.2566
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.05,81.8361
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.1,82.1494
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.5,83.2544
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.9,84.3594
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.95,84.6727
2005-11-17,PCEPI,2007-09-30,22,US,mean,,83.2544
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.05,81.8036
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.1,82.1236
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.5,83.2522
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.9,84.3809
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.95,84.7008
2005-11-17,PCEPI,2007-10-31,23,US,mean,,83.2522
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.05,4.7915
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.1,4.8382
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.5,5.0032
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.9,5.1682
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.95,5.2149
2005-11-17,UNRATE,2005-11-30,0,US,mean,,5.0032
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.05,4.7102
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.1,4.7756
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.5,5.0063
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.9,5.237
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.95,5.3024
2005-11-17,UNRATE,2005-12-31,1,US,mean,,5.0063
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.05,4.6507
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.1,4.7299
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.5,5.0094
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.9,5.2888
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.95,5.368
2005-11-17,UNRATE,2006-01-31,2,US,mean,,5.0094
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.05,4.6028
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.1,4.6932
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.5,5.0124
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.9,5.3315
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.95,5.4219
2005-11-17,UNRATE,2006-02-28,3,US,mean,,5.0124
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.05,4.5623
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.1,4.6624
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.5,5.0153
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.9,5.3682
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.95,5.4682
2005-11-17,UNRATE,2006-03-31,4,US,mean,,5.0153
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.05,4.5273
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.1,4.6357
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.5,5.0181
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.9,5.4006
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.95,5.509
2005-11-17,UNRATE,2006-04-30,5,US,mean,,5.0181
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.05,4.4964
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.1,4.6122
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.5,5.0209
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.9,5.4296
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.95,5.5454
2005-11-17,UNRATE,2006-05-31,6,US,mean,,5.0209
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.05,4.4689
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.1,4.5914
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.5,5.0236
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.9,5.4559
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.95,5.5784
2005-11-17,UNRATE,2006-06-30,7,US,mean,,5.0236
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.05,4.4441
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.1,4.5727
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.5,5.0263
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.9,5.4799
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.95,5.6085
2005-11-17,UNRATE,2006-07-31,8,US,mean,,5.0263
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.05,4.4216
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.1,4.5557
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.5,5.0289
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.9,5.5021
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.95,5.6362
2005-11-17,UNRATE,2006-08-31,9,US,mean,,5.0289
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.05,4.4011
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.1,4.5403
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.5,5.0315
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.9,5.5226
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.95,5.6618
2005-11-17,UNRATE,2006-09-30,10,US,mean,,5.0315
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.05,4.3823
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.1,4.5262
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.5,5.0339
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.9,5.5416
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.95,5.6856
2005-11-17,UNRATE,2006-10-31,11,US,mean,,5.0339
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.05,4.3651
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.1,4.5133
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.5,5.0364
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.9,5.5594
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.95,5.7077
2005-11-17,UNRATE,2006-11-30,12,US,mean,,5.0364
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.05,4.3491
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.1,4.5015
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.5,5.0388
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.9,5.5761
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.95,5.7284
2005-11-17,UNRATE,2006-12-31,13,US,mean,,5.0388
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.05,4.3344
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.1,4.4905
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.5,5.0411
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.9,5.5917
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.95,5.7478
2005-11-17,UNRATE,2007-01-31,14,US,mean,,5.0411
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.05,4.3208
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.1,4.4804
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.5,5.0434
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.9,5.6064
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.95,5.766
2005-11-17,UNRATE,2007-02-28,15,US,mean,,5.0434
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.05,4.3081
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.1,4.471
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.5,5.0456
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.9,5.6202
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.95,5.7831
2005-11-17,UNRATE,2007-03-31,16,US,mean,,5.0456
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.05,4.2963
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.1,4.4623
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.5,5.0478
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.9,5.6332
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.95,5.7992
2005-11-17,UNRATE,2007-04-30,17,US,mean,,5.0478
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.05,4.2854
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.1,4.4542
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.5,5.0499
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.9,5.6456
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.95,5.8144
2005-11-17,UNRATE,2007-05-31,18,US,mean,,5.0499
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.05,4.2751
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.1,4.4467
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.5,5.052
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.9,5.6572
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.95,5.8288
2005-11-17,UNRATE,2007-06-30,19,US,mean,,5.052
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.05,4.2656
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.1,4.4397
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.5,5.054
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.9,5.6683
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.95,5.8424
2005-11-17,UNRATE,2007-07-31,20,US,mean,,5.054
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.05,4.2566
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.1,4.4332
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.5,5.056
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.9,5.6788
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.95,5.8554
2005-11-17,UNRATE,2007-08-31,21,US,mean,,5.056
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.05,4.2483
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.1,4.4271
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.5,5.0579
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.9,5.6888
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.95,5.8676
2005-11-17,UNRATE,2007-09-30,22,US,mean,,5.0579
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.05,4.2404
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.1,4.4214
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.5,5.0598
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.9,5.6982
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.95,5.8792
2005-11-17,UNRATE,2007-10-31,23,US,mean,,5.0598
