origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.05,104.0184
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.1,104.2835
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.5,105.2186
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.9,106.1538
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.95,106.4189
2020-12-17,PCEPI,2022-02-28,14,US,mean,,105.2186
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.05,103.9766
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.1,104.2504
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.5,105.216
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.9,106.1817
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.95,106.4554
2020-12-17,PCEPI,2022-03-31,15,US,mean,,105.216
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.05,103.9361
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.1,104.2182
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.5,105.2134
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.9,106.2086
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.95,106.4907
2020-12-17,PCEPI,2022-04-30,16,US,mean,,105.2134
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.05,103.8967
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.1,104.187
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.5,105.2108
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.9,106.2346
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.95,106.5249
2020-12-17,PCEPI,2022-05-31,17,US,mean,,105.2108
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.05,103.8584
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.1,104.1565
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.5,105.2082
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.9,106.2599
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.95,106.558
2020-12-17,PCEPI,2022-06-30,18,US,mean,,105.2082
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.05,103.8209
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.1,104.1268
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.5,105.2056
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.9,106.2844
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.95,106.5902
2020-12-17,PCEPI,2022-07-31,19,US,mean,,105.2056
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.05,103.7844
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.1,104.0977
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.5,105.203
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.9,106.3082
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.95,106.6215
2020-12-17,PCEPI,2022-08-31,20,US,mean,,105.203
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.05,103.7487
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.1,104.0693
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.5,105.2004
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.9,106.3314
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.95,106.652
2020-12-17,PCEPI,2022-09-30,21,US,mean,,105.2004
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.05,103.7137
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.1,104.0415
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.5,105.1977
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.9,106.354
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.95,106.6818
2020-12-17,PCEPI,2022-10-31,22,US,mean,,105.1977
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.05,103.6795
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.1,104.0143
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.5,105.1951
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.9,106.376
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.95,106.7108
2020-12-17,PCEPI,2022-11-30,23,US,mean,,105.1951
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.05,5.029
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.1,5.3888
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.5,6.658
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.9,7.9272
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.95,8.287
2020-12-17,UNRATE,2020-12-31,0,US,mean,,6.658
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.05,4.4399
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.1,4.9216
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.5,6.6207
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.9,8.3197
2020-12-17,UNRATE,2021-01-31,1,US,quantile,0.95,8.8014
2020-12-17,UNRATE,2021-01-31,1,US,mean,,6.6207
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.05,4.0535
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.1,4.6132
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.5,6.5874
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.9,8.5616
2020-12-17,UNRATE,2021-02-28,2,US,quantile,0.95,9.1213
2020-12-17,UNRATE,2021-02-28,2,US,mean,,6.5874
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.05,3.7759
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.1,4.3903
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.5,6.5578
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.9,8.7253
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.95,9.3397
2020-12-17,UNRATE,2021-03-31,3,US,mean,,6.5578
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.05,3.5677
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.1,4.2223
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.5,6.5315
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.9,8.8406
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.95,9.4952
2020-12-17,UNRATE,2021-04-30,4,US,mean,,6.5315
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.05,3.4079
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.1,4.0926
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.5,6.508
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.9,8.9234
2020-12-17,UNRATE,2021-05-31,5,US,quantile,0.95,9.6082
2020-12-17,UNRATE,2021-05-31,5,US,mean,,6.508
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.05,3.2831
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.1,3.9908
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.5,6.4872
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.9,8.9836
2020-12-17,UNRATE,2021-06-30,6,US,quantile,0.95,9.6913
2020-12-17,UNRATE,2021-06-30,6,US,mean,,6.4872
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.05,3.1845
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.1,3.9099
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.5,6.4686
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.9,9.0273
2020-12-17,UNRATE,2021-07-31,7,US,quantile,0.95,9.7527
2020-12-17,UNRATE,2021-07-31,7,US,mean,,6.4686
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.05,3.106
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.1,3.845
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.5,6.4521
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.9,9.0591
2020-12-17,UNRATE,2021-08-31,8,US,quantile,0.95,9.7982
2020-12-17,UNRATE,2021-08-31,8,US,mean,,6.4521
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.05,3.043
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.1,3.7927
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.5,6.4374
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.9,9.082
2020-12-17,UNRATE,2021-09-30,9,US,quantile,0.95,9.8318
2020-12-17,UNRATE,2021-09-30,9,US,mean,,6.4374
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.05,2.9921
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.1,3.7502
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.5,6.4243
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.9,9.0984
2020-12-17,UNRATE,2021-10-31,10,US,quantile,0.95,9.8565
2020-12-17,UNRATE,2021-10-31,10,US,mean,,6.4243
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.05,2.9508
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.1,3.7154
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.5,6.4126
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.9,9.1098
2020-12-17,UNRATE,2021-11-30,11,US,quantile,0.95,9.8745
2020-12-17,UNRATE,2021-11-30,11,US,mean,,6.4126
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.05,2.9171
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.1,3.6869
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.5,6.4023
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.9,9.1176
2020-12-17,UNRATE,2021-12-31,12,US,quantile,0.95,9.8874
2020-12-17,UNRATE,2021-12-31,12,US,mean,,6.4023
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.05,2.8896
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.1,3.6634
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.5,6.393
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.9,9.1227
2020-12-17,UNRATE,2022-01-31,13,US,quantile,0.95,9.8965
2020-12-17,UNRATE,2022-01-31,13,US,mean,,6.393
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.05,2.8669
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.1,3.6439
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.5,6.3848
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.9,9.1257
2020-12-17,UNRATE,2022-02-28,14,US,quantile,0.95,9.9027
2020-12-17,UNRATE,2022-02-28,14,US,mean,,6.3848
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.05,2.8482
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.1,3.6277
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.5,6.3775
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.9,9.1273
2020-12-17,UNRATE,2022-03-31,15,US,quantile,0.95,9.9068
2020-12-17,UNRATE,2022-03-31,15,US,mean,,6.3775
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.05,2.8327
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.1,3.6142
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.5,6.371
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.9,9.1278
2020-12-17,UNRATE,2022-04-30,16,US,quantile,0.95,9.9094
2020-12-17,UNRATE,2022-04-30,16,US,mean,,6.371
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.05,2.8198
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.1,3.6029
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.5,6.3652
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.9,9.1276
2020-12-17,UNRATE,2022-05-31,17,US,quantile,0.95,9.9107
2020-12-17,UNRATE,2022-05-31,17,US,mean,,6.3652
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.05,2.809
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.1,3.5933
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.5,6.3601
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.9,9.1268
2020-12-17,UNRATE,2022-06-30,18,US,quantile,0.95,9.9112
2020-12-17,UNRATE,2022-06-30,18,US,mean,,6.3601
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.05,2.7999
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.1,3.5853
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.5,6.3555
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.9,9.1257
2020-12-17,UNRATE,2022-07-31,19,US,quantile,0.95,9.911
2020-12-17,UNRATE,2022-07-31,19,US,mean,,6.3555
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.05,2.7923
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.1,3.5784
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.5,6.3514
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.9,9.1244
2020-12-17,UNRATE,2022-08-31,20,US,quantile,0.95,9.9105
2020-12-17,UNRATE,2022-08-31,20,US,mean,,6.3514
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.05,2.7859
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.1,3.5726
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.5,6.3478
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.9,9.1229
2020-12-17,UNRATE,2022-09-30,21,US,quantile,0.95,9.9096
2020-12-17,UNRATE,2022-09-30,21,US,mean,,6.3478
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.05,2.7805
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.1,3.5677
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.5,6.3445
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.9,9.1214
2020-12-17,UNRATE,2022-10-31,22,US,quantile,0.95,9.9086
2020-12-17,UNRATE,2022-10-31,22,US,mean,,6.3445
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.05,2.7759
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.1,3.5634
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.5,6.3417
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.9,9.1199
2020-12-17,UNRATE,2022-11-30,23,US,quantile,0.95,9.9075
2020-12-17,UNRATE,2022-11-30,23,US,mean,,6.3417
