origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.5,101.8636
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.9,103.2303
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.95,103.6177
2019-08-17,INDPRO,2019-12-31,4,US,mean,,101.8636
2019-08-17,INDPRO,2020-01-31,5,US,quantile,0.05,99.9287
2019-08-17,INDPRO,2020-01-31,5,US,quantile,0.1,100.3527
2019-08-17,INDPRO,2020-01-31,5,US,quantile,0.5,101.8482
2019-08-17,INDPRO,2020-01-31,5,US,quantile,0.9,103.3438
2019-08-17,INDPRO,2020-01-31,5,US,quantile,0.95,103.7677
2019-08-17,INDPRO,2020-01-31,5,US,mean,,101.8482
2019-08-17,INDPRO,2020-02-29,6,US,quantile,0.05,99.7618
2019-08-17,INDPRO,2020-02-29,6,US,quantile,0.1,100.2193
2019-08-17,INDPRO,2020-02-29,6,US,quantile,0.5,101.8329
2019-08-17,INDPRO,2020-02-29,6,US,quantile,0.9,103.4465
2019-08-17,INDPRO,2020-02-29,6,US,quantile,0.95,103.904
2019-08-17,INDPRO,2020-02-29,6,US,mean,,101.8329
2019-08-17,INDPRO,2020-03-31,7,US,quantile,0.05,99.6059
2019-08-17,INDPRO,2020-03-31,7,US,quantile,0.1,100.0944
2019-08-17,INDPRO,2020-03-31,7,US,quantile,0.5,101.8176
2019-08-17,INDPRO,2020-03-31,7,US,quantile,0.9,103.5408
2019-08-17,INDPRO,2020-03-31,7,US,quantile,0.95,104.0293
2019-08-17,INDPRO,2020-03-31,7,US,mean,,101.8176
2019-08-17,INDPRO,2020-04-30,8,US,quantile,0.05,99.4591
2019-08-17,INDPRO,2020-04-30,8,US,quantile,0.1,99.9766
2019-08-17,INDPRO,2020-04-30,8,US,quantile,0.5,101.8024
2019-08-17,INDPRO,2020-04-30,8,US,quantile,0.9,103.6281
2019-08-17,INDPRO,2020-04-30,8,US,quantile,0.95,104.1457
2019-08-17,INDPRO,2020-04-30,8,US,mean,,101.8024
2019-08-17,INDPRO,2020-05-31,9,US,quantile,0.05,99.3197
2019-08-17,INDPRO,2020-05-31,9,US,quantile,0.1,99.8647
2019-08-17,INDPRO,2020-05-31,9,US,quantile,0.5,101.7872
2019-08-17,INDPRO,2020-05-31,9,US,quantile,0.9,103.7096
2019-08-17,INDPRO,2020-05-31,9,US,quantile,0.95,104.2546
2019-08-17,INDPRO,2020-05-31,9,US,mean,,101.7872
2019-08-17,INDPRO,2020-06-30,10,US,quantile,0.05,99.1869
2019-08-17,INDPRO,2020-06-30,10,US,quantile,0.1,99.7579
2019-08-17,INDPRO,2020-06-30,10,US,quantile,0.5,101.772
2019-08-17,INDPRO,2020-06-30,10,US,quantile,0.9,103.7861
2019-08-17,INDPRO,2020-06-30,10,US,quantile,0.95,104.3571
2019-08-17,INDPRO,2020-06-30,10,US,mean,,101.772
2019-08-17,INDPRO,2020-07-31,11,US,quantile,0.05,99.0597
2019-08-17,INDPRO,2020-07-31,11,US,quantile,0.1,99.6554
2019-08-17,INDPRO,2020-07-31,11,US,quantile,0.5,101.7568
2019-08-17,INDPRO,2020-07-31,11,US,quantile,0.9,103.8582
2019-08-17,INDPRO,2020-07-31,11,US,quantile,0.95,104.454
2019-08-17,INDPRO,2020-07-31,11,US,mean,,101.7568
2019-08-17,INDPRO,2020-08-31,12,US,quantile,0.05,98.9375
2019-08-17,INDPRO,2020-08-31,12,US,quantile,0.1,99.5569
2019-08-17,INDPRO,2020-08-31,12,US,quantile,0.5,101.7417
2019-08-17,INDPRO,2020-08-31,12,US,quantile,0.9,103.9266
2019-08-17,INDPRO,2020-08-31,12,US,quantile,0.95,104.546
2019-08-17,INDPRO,2020-08-31,12,US,mean,,101.7417
2019-08-17,INDPRO,2020-09-30,13,US,quantile,0.05,98.8197
2019-08-17,INDPRO,2020-09-30,13,US,quantile,0.1,99.4617
2019-08-17,INDPRO,2020-09-30,13,US,quantile,0.5,101.7266
2019-08-17,INDPRO,2020-09-30,13,US,quantile,0.9,103.9915
2019-08-17,INDPRO,2020-09-30,13,US,quantile,0.95,104.6336
2019-08-17,INDPRO,2020-09-30,13,US,mean,,101.7266
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.05,98.7058
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.1,99.3697
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.5,101.7116
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.9,104.0535
2019-08-17,INDPRO,2020-10-31,14,US,quantile,0.95,104.7174
2019-08-17,INDPRO,2020-10-31,14,US,mean,,101.7116
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.05,98.5956
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.1,99.2805
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.5,101.6966
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.9,104.1127
2019-08-17,INDPRO,2020-11-30,15,US,quantile,0.95,104.7976
2019-08-17,INDPRO,2020-11-30,15,US,mean,,101.6966
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.05,98.4885
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.1,99.1938
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.5,101.6816
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.9,104.1694
2019-08-17,INDPRO,2020-12-31,16,US,quantile,0.95,104.8746
2019-08-17,INDPRO,2020-12-31,16,US,mean,,101.6816
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.05,98.3845
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.1,99.1095
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.5,101.6666
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.9,104.2238
2019-08-17,INDPRO,2021-01-31,17,US,quantile,0.95,104.9487
2019-08-17,INDPRO,2021-01-31,17,US,mean,,101.6666
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.05,98.2833
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.1,99.0273
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.5,101.6517
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.9,104.2762
2019-08-17,INDPRO,2021-02-28,18,US,quantile,0.95,105.0202
2019-08-17,INDPRO,2021-02-28,18,US,mean,,101.6517
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.05,98.1846
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.1,98.9471
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.5,101.6368
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.9,104.3266
2019-08-17,INDPRO,2021-03-31,19,US,quantile,0.95,105.0891
2019-08-17,INDPRO,2021-03-31,19,US,mean,,101.6368
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.05,98.0883
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.1,98.8688
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.5,101.622
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.9,104.3752
2019-08-17,INDPRO,2021-04-30,20,US,quantile,0.95,105.1557
2019-08-17,INDPRO,2021-04-30,20,US,mean,,101.622
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.05,97.9941
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.1,98.7921
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.5,101.6072
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.9,104.4222
2019-08-17,INDPRO,2021-05-31,21,US,quantile,0.95,105.2202
2019-08-17,INDPRO,2021-05-31,21,US,mean,,101.6072
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.05,97.9021
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.1,98.7172
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.5,101.5924
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.9,104.4676
2019-08-17,INDPRO,2021-06-30,22,US,quantile,0.95,105.2827
2019-08-17,INDPRO,2021-06-30,22,US,mean,,101.5924
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.05,97.812
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.1,98.6437
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.5,101.5776
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.9,104.5115
2019-08-17,INDPRO,2021-07-31,23,US,quantile,0.95,105.3433
2019-08-17,INDPRO,2021-07-31,23,US,mean,,101.5776
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.05,254.8533
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.1,255.0594
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.5,255.7865
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.9,256.5135
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.95,256.7196
2019-08-17,CPIAUCSL,2019-08-31,0,US,mean,,255.7865
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.05,254.4518
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.1,254.7431
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.5,255.7709
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.9,256.7987
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.95,257.0901
2019-08-17,CPIAUCSL,2019-09-30,1,US,mean,,255.7709
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.05,254.1404
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.1,254.4971
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.5,255.7554
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.9,257.0137
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.95,257.3704
2019-08-17,CPIAUCSL,2019-10-31,2,US,mean,,255.7554
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.05,253.8758
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.1,254.2875
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.5,255.7399
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.9,257.1923
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.95,257.604
2019-08-17,CPIAUCSL,2019-11-30,3,US,mean,,255.7399
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.05,253.641
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.1,254.1012
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.5,255.7244
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.9,257.3476
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.95,257.8078
2019-08-17,CPIAUCSL,2019-12-31,4,US,mean,,255.7244
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.05,253.4276
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.1,253.9315
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.5,255.7089
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.9,257.4864
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.95,257.9903
2019-08-17,CPIAUCSL,2020-01-31,5,US,mean,,255.7089
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.05,253.2303
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.1,253.7743
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.5,255.6935
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.9,257.6126
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.95,258.1567
2019-08-17,CPIAUCSL,2020-02-29,6,US,mean,,255.6935
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.05,253.0457
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.1,253.6271
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.5,255.678
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.9,257.7289
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.95,258.3103
2019-08-17,CPIAUCSL,2020-03-31,7,US,mean,,255.678
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.05,252.8717
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.1,253.4881
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.5,255.6626
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.9,257.837
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.95,258.4534
2019-08-17,CPIAUCSL,2020-04-30,8,US,mean,,255.6626
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.05,252.7064
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.1,253.3559
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.5,255.6471
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.9,257.9383
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.95,258.5879
2019-08-17,CPIAUCSL,2020-05-31,9,US,mean,,255.6471
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.05,252.5486
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.1,253.2296
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.5,255.6317
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.9,258.0338
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.95,258.7148
2019-08-17,CPIAUCSL,2020-06-30,10,US,mean,,255.6317
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.05,252.3973
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.1,253.1083
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.5,255.6163
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.9,258.1243
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.95,258.8353
2019-08-17,CPIAUCSL,2020-07-31,11,US,mean,,255.6163
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.05,252.2518
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.1,252.9915
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.5,255.6009
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.9,258.2103
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.95,258.95
2019-08-17,CPIAUCSL,2020-08-31,12,US,mean,,255.6009
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.05,252.1113
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.1,252.8786
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.5,255.5855
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.9,258.2924
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.95,259.0597
2019-08-17,CPIAUCSL,2020-09-30,13,US,mean,,255.5855
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.05,251.9753
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.1,252.7693
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.5,255.5701
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.9,258.371
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.95,259.1649
2019-08-17,CPIAUCSL,2020-10-31,14,US,mean,,255.5701
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.05,251.8435
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.1,252.6632
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.5,255.5548
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.9,258.4463
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.95,259.2661
2019-08-17,CPIAUCSL,2020-11-30,15,US,mean,,255.5548
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.05,251.7154
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.1,252.56
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.5,255.5394
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.9,258.5189
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.95,259.3635
2019-08-17,CPIAUCSL,2020-12-31,16,US,mean,,255.5394
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.05,251.5907
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.1,252.4594
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.5,255.5241
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.9,258.5887
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.95,259.4575
2019-08-17,CPIAUCSL,2021-01-31,17,US,mean,,255.5241
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.05,251.4691
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.1,252.3613
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.5,255.5088
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.9,258.6562
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.95,259.5484
2019-08-17,CPIAUCSL,2021-02-28,18,US,mean,,255.5088
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.05,251.3504
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.1,252.2655
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.5,255.4934
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.9,258.7214
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.95,259.6365
2019-08-17,CPIAUCSL,2021-03-31,19,US,mean,,255.4934
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.05,251.2344
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.1,252.1717
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.5,255.4781
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.9,258.7846
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.95,259.7219
2019-08-17,CPIAUCSL,2021-04-30,20,US,mean,,255.4781
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.05,251.1209
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.1,252.0799
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.5,255.4628
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.9,258.8458
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.95,259.8048
2019-08-17,CPIAUCSL,2021-05-31,21,US,mean,,255.4628
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.05,251.0097
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.1,251.9899
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.5,255.4476
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.9,258.9052
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.95,259.8854
2019-08-17,CPIAUCSL,2021-06-30,22,US,mean,,255.4476
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.05,250.9007
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.1,251.9016
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.5,255.4323
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.9,258.963
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.95,259.9639
2019-08-17,CPIAUCSL,2021-07-31,23,US,mean,,255.4323
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.05,103.3227
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.1,103.3883
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.5,103.6197
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.9,103.8511
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.95,103.9166
2019-08-17,PCEPI,2019-08-31,0,US,mean,,103.6197
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.05,103.1975
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.1,103.2902
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.5,103.6174
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.9,103.9445
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.95,104.0373
2019-08-17,PCEPI,2019-09-30,1,US,mean,,103.6174
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.05,103.1009
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.1,103.2144
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.5,103.615
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.9,104.0157
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.95,104.1292
2019-08-17,PCEPI,2019-10-31,2,US,mean,,103.615
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.05,103.0191
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.1,103.1502
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.5,103.6127
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.9,104.0752
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.95,104.2064
2019-08-17,PCEPI,2019-11-30,3,US,mean,,103.6127
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.05,102.9468
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.1,103.0934
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.5,103.6104
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.9,104.1274
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.95,104.274
2019-08-17,PCEPI,2019-12-31,4,US,mean,,103.6104
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.05,102.8813
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.1,103.0418
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.5,103.6081
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.9,104.1744
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.95,104.3349
2019-08-17,PCEPI,2020-01-31,5,US,mean,,103.6081
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.05,102.8208
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.1,102.9942
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.5,103.6058
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.9,104.2173
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.95,104.3907
2019-08-17,PCEPI,2020-02-29,6,US,mean,,103.6058
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.05,102.7645
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.1,102.9498
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.5,103.6035
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.9,104.2571
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.95,104.4424
2019-08-17,PCEPI,2020-03-31,7,US,mean,,103.6035
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.05,102.7114
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.1,102.9079
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.5,103.6011
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.9,104.2944
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.95,104.4909
2019-08-17,PCEPI,2020-04-30,8,US,mean,,103.6011
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.05,102.6611
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.1,102.8682
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.5,103.5988
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.9,104.3294
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.95,104.5365
2019-08-17,PCEPI,2020-05-31,9,US,mean,,103.5988
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.05,102.6132
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.1,102.8304
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.5,103.5965
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.9,104.3627
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.95,104.5798
2019-08-17,PCEPI,2020-06-30,10,US,mean,,103.5965
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.05,102.5673
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.1,102.7941
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.5,103.5942
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.9,104.3943
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.95,104.6211
2019-08-17,PCEPI,2020-07-31,11,US,mean,,103.5942
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.05,102.5232
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.1,102.7593
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.5,103.5919
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.9,104.4245
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.95,104.6605
2019-08-17,PCEPI,2020-08-31,12,US,mean,,103.5919
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.05,102.4808
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.1,102.7257
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.5,103.5896
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.9,104.4535
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.95,104.6984
2019-08-17,PCEPI,2020-09-30,13,US,mean,,103.5896
