origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.05,83.3445
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.1,83.6072
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.5,84.5339
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.9,85.4606
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.95,85.7233
2006-07-17,PCEPI,2007-09-30,14,US,mean,,84.5339
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.05,83.3034
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.1,83.5746
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.5,84.5316
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.9,85.4885
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.95,85.7598
2006-07-17,PCEPI,2007-10-31,15,US,mean,,84.5316
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.05,83.2634
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.1,83.543
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.5,84.5292
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.9,85.5155
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.95,85.7951
2006-07-17,PCEPI,2007-11-30,16,US,mean,,84.5292
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.05,83.2246
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.1,83.5122
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.5,84.5269
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.9,85.5416
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.95,85.8292
2006-07-17,PCEPI,2007-12-31,17,US,mean,,84.5269
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.05,83.1868
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.1,83.4823
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.5,84.5246
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.9,85.5669
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.95,85.8624
2006-07-17,PCEPI,2008-01-31,18,US,mean,,84.5246
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.05,83.1499
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.1,83.453
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.5,84.5222
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.9,85.5915
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.95,85.8946
2006-07-17,PCEPI,2008-02-29,19,US,mean,,84.5222
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.05,83.1139
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.1,83.4244
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.5,84.5199
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.9,85.6154
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.95,85.9259
2006-07-17,PCEPI,2008-03-31,20,US,mean,,84.5199
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.05,83.0787
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.1,83.3965
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.5,84.5176
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.9,85.6387
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.95,85.9565
2006-07-17,PCEPI,2008-04-30,21,US,mean,,84.5176
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.05,83.0443
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.1,83.3692
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.5,84.5153
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.9,85.6614
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.95,85.9863
2006-07-17,PCEPI,2008-05-31,22,US,mean,,84.5153
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.05,83.0105
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.1,83.3424
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.5,84.5129
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.9,85.6835
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.95,86.0153
2006-07-17,PCEPI,2008-06-30,23,US,mean,,84.5129
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.05,4.4006
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.1,4.4466
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.5,4.6088
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.9,4.7709
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.95,4.8169
2006-07-17,UNRATE,2006-07-31,0,US,mean,,4.6088
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.05,4.3261
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.1,4.3904
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.5,4.6173
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.9,4.8442
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.95,4.9085
2006-07-17,UNRATE,2006-08-31,1,US,mean,,4.6173
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.05,4.2728
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.1,4.3508
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.5,4.6257
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.9,4.9006
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.95,4.9786
2006-07-17,UNRATE,2006-09-30,2,US,mean,,4.6257
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.05,4.2307
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.1,4.3198
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.5,4.6339
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.9,4.948
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.95,5.0371
2006-07-17,UNRATE,2006-10-31,3,US,mean,,4.6339
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.05,4.1959
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.1,4.2944
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.5,4.6419
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.9,4.9895
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.95,5.088
2006-07-17,UNRATE,2006-11-30,4,US,mean,,4.6419
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.05,4.1662
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.1,4.273
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.5,4.6498
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.9,5.0266
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.95,5.1334
2006-07-17,UNRATE,2006-12-31,5,US,mean,,4.6498
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.05,4.1405
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.1,4.2547
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.5,4.6575
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.9,5.0602
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.95,5.1744
2006-07-17,UNRATE,2007-01-31,6,US,mean,,4.6575
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.05,4.118
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.1,4.2388
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.5,4.665
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.9,5.0912
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.95,5.212
2006-07-17,UNRATE,2007-02-28,7,US,mean,,4.665
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.05,4.098
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.1,4.2249
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.5,4.6723
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.9,5.1198
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.95,5.2467
2006-07-17,UNRATE,2007-03-31,8,US,mean,,4.6723
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.05,4.0803
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.1,4.2126
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.5,4.6796
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.9,5.1465
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.95,5.2788
2006-07-17,UNRATE,2007-04-30,9,US,mean,,4.6796
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.05,4.0643
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.1,4.2018
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.5,4.6866
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.9,5.1714
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.95,5.3089
2006-07-17,UNRATE,2007-05-31,10,US,mean,,4.6866
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.05,4.05
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.1,4.1921
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.5,4.6935
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.9,5.1949
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.95,5.337
2006-07-17,UNRATE,2007-06-30,11,US,mean,,4.6935
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.05,4.037
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.1,4.1835
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.5,4.7002
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.9,5.217
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.95,5.3634
2006-07-17,UNRATE,2007-07-31,12,US,mean,,4.7002
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.05,4.0253
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.1,4.1758
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.5,4.7068
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.9,5.2378
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.95,5.3884
2006-07-17,UNRATE,2007-08-31,13,US,mean,,4.7068
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.05,4.0147
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.1,4.169
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.5,4.7133
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.9,5.2576
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.95,5.4119
2006-07-17,UNRATE,2007-09-30,14,US,mean,,4.7133
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.05,4.005
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.1,4.1628
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.5,4.7196
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.9,5.2764
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.95,5.4342
2006-07-17,UNRATE,2007-10-31,15,US,mean,,4.7196
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.05,3.9962
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.1,4.1574
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.5,4.7258
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.9,5.2943
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.95,5.4554
2006-07-17,UNRATE,2007-11-30,16,US,mean,,4.7258
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.05,3.9882
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.1,4.1525
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.5,4.7319
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.9,5.3113
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.95,5.4755
2006-07-17,UNRATE,2007-12-31,17,US,mean,,4.7319
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.05,3.9809
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.1,4.1481
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.5,4.7378
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.9,5.3275
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.95,5.4947
2006-07-17,UNRATE,2008-01-31,18,US,mean,,4.7378
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.05,3.9743
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.1,4.1442
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.5,4.7436
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.9,5.343
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.95,5.5129
2006-07-17,UNRATE,2008-02-29,19,US,mean,,4.7436
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.05,3.9682
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.1,4.1407
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.5,4.7493
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.9,5.3578
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.95,5.5303
2006-07-17,UNRATE,2008-03-31,20,US,mean,,4.7493
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.05,3.9627
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.1,4.1376
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.5,4.7548
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.9,5.372
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.95,5.5469
2006-07-17,UNRATE,2008-04-30,21,US,mean,,4.7548
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.05,3.9577
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.1,4.1349
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.5,4.7602
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.9,5.3856
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.95,5.5628
2006-07-17,UNRATE,2008-05-31,22,US,mean,,4.7602
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.05,3.9531
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.1,4.1325
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.5,4.7656
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.9,5.3986
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.95,5.578
2006-07-17,UNRATE,2008-06-30,23,US,mean,,4.7656
