origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.05,116.3551
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.1,116.7891
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.5,118.32
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.9,119.8508
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.95,120.2848
2023-01-17,PCEPI,2024-03-31,14,US,mean,,118.32
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.05,116.2868
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.1,116.7349
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.5,118.3157
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.9,119.8965
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.95,120.3446
2023-01-17,PCEPI,2024-04-30,15,US,mean,,118.3157
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.05,116.2204
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.1,116.6823
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.5,118.3114
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.9,119.9406
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.95,120.4024
2023-01-17,PCEPI,2024-05-31,16,US,mean,,118.3114
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.05,116.156
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.1,116.6311
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.5,118.3072
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.9,119.9833
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.95,120.4584
2023-01-17,PCEPI,2024-06-30,17,US,mean,,118.3072
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.05,116.0932
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.1,116.5812
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.5,118.3029
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.9,120.0246
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.95,120.5127
2023-01-17,PCEPI,2024-07-31,18,US,mean,,118.3029
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.05,116.0319
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.1,116.5326
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.5,118.2987
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.9,120.0648
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.95,120.5655
2023-01-17,PCEPI,2024-08-31,19,US,mean,,118.2987
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.05,115.9721
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.1,116.4851
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.5,118.2944
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.9,120.1038
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.95,120.6168
2023-01-17,PCEPI,2024-09-30,20,US,mean,,118.2944
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.05,115.9137
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.1,116.4386
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.5,118.2902
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.9,120.1418
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.95,120.6667
2023-01-17,PCEPI,2024-10-31,21,US,mean,,118.2902
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.05,115.8564
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.1,116.3931
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.5,118.2859
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.9,120.1788
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.95,120.7154
2023-01-17,PCEPI,2024-11-30,22,US,mean,,118.2859
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.05,115.8004
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.1,116.3485
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.5,118.2817
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.9,120.215
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.95,120.763
2023-01-17,PCEPI,2024-12-31,23,US,mean,,118.2817
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.05,2.1511
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.1,2.5086
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.5,3.7698
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.9,5.031
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.95,5.3886
2023-01-17,UNRATE,2023-01-31,0,US,mean,,3.7698
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.05,1.8739
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.1,2.3434
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.5,3.9995
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.9,5.6555
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.95,6.125
2023-01-17,UNRATE,2023-02-28,1,US,mean,,3.9995
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.05,1.7675
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.1,2.3036
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.5,4.1949
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.9,6.0861
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.95,6.6222
2023-01-17,UNRATE,2023-03-31,2,US,mean,,4.1949
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.05,1.7368
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.1,2.3164
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.5,4.3612
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.9,6.4059
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.95,6.9855
2023-01-17,UNRATE,2023-04-30,3,US,mean,,4.3612
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.05,1.7444
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.1,2.3536
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.5,4.5027
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.9,6.6517
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.95,7.2609
2023-01-17,UNRATE,2023-05-31,4,US,mean,,4.5027
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.05,1.7718
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.1,2.4016
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.5,4.6231
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.9,6.8446
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.95,7.4744
2023-01-17,UNRATE,2023-06-30,5,US,mean,,4.6231
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.05,1.8087
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.1,2.453
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.5,4.7256
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.9,6.9982
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.95,7.6424
2023-01-17,UNRATE,2023-07-31,6,US,mean,,4.7256
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.05,1.8494
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.1,2.5039
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.5,4.8128
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.9,7.1217
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.95,7.7762
2023-01-17,UNRATE,2023-08-31,7,US,mean,,4.8128
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.05,1.8904
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.1,2.5522
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.5,4.887
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.9,7.2218
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.95,7.8837
2023-01-17,UNRATE,2023-09-30,8,US,mean,,4.887
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.05,1.9297
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.1,2.5968
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.5,4.9502
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.9,7.3035
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.95,7.9707
2023-01-17,UNRATE,2023-10-31,9,US,mean,,4.9502
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.05,1.9662
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.1,2.6372
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.5,5.0039
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.9,7.3707
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.95,8.0416
2023-01-17,UNRATE,2023-11-30,10,US,mean,,5.0039
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.05,1.9996
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.1,2.6733
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.5,5.0497
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.9,7.426
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.95,8.0997
2023-01-17,UNRATE,2023-12-31,11,US,mean,,5.0497
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.05,2.0296
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.1,2.7053
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.5,5.0886
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.9,7.4719
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.95,8.1476
2023-01-17,UNRATE,2024-01-31,12,US,mean,,5.0886
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.05,2.0563
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.1,2.7334
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.5,5.1217
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.9,7.5101
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.95,8.1871
2023-01-17,UNRATE,2024-02-29,13,US,mean,,5.1217
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.05,2.0798
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.1,2.7579
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.5,5.1499
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.9,7.5419
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.95,8.22
2023-01-17,UNRATE,2024-03-31,14,US,mean,,5.1499
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.05,2.1004
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.1,2.7793
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.5,5.1739
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.9,7.5685
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.95,8.2473
2023-01-17,UNRATE,2024-04-30,15,US,mean,,5.1739
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.05,2.1184
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.1,2.7978
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.5,5.1943
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.9,7.5908
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.95,8.2702
2023-01-17,UNRATE,2024-05-31,16,US,mean,,5.1943
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.05,2.134
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.1,2.8138
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.5,5.2117
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.9,7.6096
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.95,8.2893
2023-01-17,UNRATE,2024-06-30,17,US,mean,,5.2117
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.05,2.1475
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.1,2.8276
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.5,5.2265
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.9,7.6253
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.95,8.3054
2023-01-17,UNRATE,2024-07-31,18,US,mean,,5.2265
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.05,2.1592
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.1,2.8394
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.5,5.239
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.9,7.6386
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.95,8.3189
2023-01-17,UNRATE,2024-08-31,19,US,mean,,5.239
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.05,2.1692
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.1,2.8496
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.5,5.2497
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.9,7.6499
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.95,8.3303
2023-01-17,UNRATE,2024-09-30,20,US,mean,,5.2497
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.05,2.1778
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.1,2.8584
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.5,5.2589
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.9,7.6594
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.95,8.3399
2023-01-17,UNRATE,2024-10-31,21,US,mean,,5.2589
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.05,2.1853
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.1,2.8658
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.5,5.2666
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.9,7.6674
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.95,8.348
2023-01-17,UNRATE,2024-11-30,22,US,mean,,5.2666
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.05,2.1916
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.1,2.8722
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.5,5.2732
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.9,7.6742
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.95,8.3548
2023-01-17,UNRATE,2024-12-31,23,US,mean,,5.2732
