origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.05,108.5611
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.1,108.8761
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.5,109.9872
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.9,111.0984
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.95,111.4134
2021-10-17,PCEPI,2022-12-31,14,US,mean,,109.9872
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.05,108.5115
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.1,108.8367
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.5,109.9841
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.9,111.1315
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.95,111.4568
2021-10-17,PCEPI,2023-01-31,15,US,mean,,109.9841
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.05,108.4633
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.1,108.7985
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.5,109.981
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.9,111.1635
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.95,111.4987
2021-10-17,PCEPI,2023-02-28,16,US,mean,,109.981
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.05,108.4165
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.1,108.7614
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.5,109.9779
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.9,111.1944
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.95,111.5393
2021-10-17,PCEPI,2023-03-31,17,US,mean,,109.9779
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.05,108.3709
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.1,108.7252
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.5,109.9748
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.9,111.2244
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.95,111.5787
2021-10-17,PCEPI,2023-04-30,18,US,mean,,109.9748
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.05,108.3264
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.1,108.6898
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.5,109.9717
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.9,111.2535
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.95,111.6169
2021-10-17,PCEPI,2023-05-31,19,US,mean,,109.9717
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.05,108.283
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.1,108.6553
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.5,109.9686
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.9,111.2818
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.95,111.6541
2021-10-17,PCEPI,2023-06-30,20,US,mean,,109.9686
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.05,108.2406
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.1,108.6216
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.5,109.9655
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.9,111.3094
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.95,111.6904
2021-10-17,PCEPI,2023-07-31,21,US,mean,,109.9655
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.05,108.199
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.1,108.5885
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.5,109.9624
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.9,111.3362
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.95,111.7257
2021-10-17,PCEPI,2023-08-31,22,US,mean,,109.9624
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.05,108.1583
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.1,108.5561
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.5,109.9593
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.9,111.3624
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.95,111.7602
2021-10-17,PCEPI,2023-09-30,23,US,mean,,109.9593
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.05,3.2355
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.1,3.5944
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.5,4.8601
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.9,6.1259
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.95,6.4847
2021-10-17,UNRATE,2021-10-31,0,US,mean,,4.8601
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.05,2.8477
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.1,3.3229
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.5,4.9992
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.9,6.6754
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.95,7.1506
2021-10-17,UNRATE,2021-11-30,1,US,mean,,4.9992
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.05,2.6444
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.1,3.1912
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.5,5.1199
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.9,7.0486
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.95,7.5954
2021-10-17,UNRATE,2021-12-31,2,US,mean,,5.1199
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.05,2.5306
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.1,3.1256
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.5,5.2247
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.9,7.3237
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.95,7.9188
2021-10-17,UNRATE,2022-01-31,3,US,mean,,5.2247
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.05,2.4679
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.1,3.0969
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.5,5.3156
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.9,7.5344
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.95,8.1634
2021-10-17,UNRATE,2022-02-28,4,US,mean,,5.3156
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.05,2.4363
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.1,3.0897
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.5,5.3946
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.9,7.6996
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.95,8.353
2021-10-17,UNRATE,2022-03-31,5,US,mean,,5.3946
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.05,2.4242
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.1,3.0954
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.5,5.4632
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.9,7.831
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.95,8.5022
2021-10-17,UNRATE,2022-04-30,6,US,mean,,5.4632
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.05,2.4243
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.1,3.1086
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.5,5.5227
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.9,7.9368
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.95,8.6212
2021-10-17,UNRATE,2022-05-31,7,US,mean,,5.5227
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.05,2.4319
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.1,3.126
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.5,5.5744
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.9,8.0228
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.95,8.7169
2021-10-17,UNRATE,2022-06-30,8,US,mean,,5.5744
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.05,2.444
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.1,3.1453
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.5,5.6193
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.9,8.0933
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.95,8.7946
2021-10-17,UNRATE,2022-07-31,9,US,mean,,5.6193
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.05,2.4584
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.1,3.1652
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.5,5.6582
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.9,8.1513
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.95,8.858
2021-10-17,UNRATE,2022-08-31,10,US,mean,,5.6582
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.05,2.4739
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.1,3.1847
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.5,5.6921
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.9,8.1994
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.95,8.9102
2021-10-17,UNRATE,2022-09-30,11,US,mean,,5.6921
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.05,2.4895
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.1,3.2033
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.5,5.7214
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.9,8.2395
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.95,8.9533
2021-10-17,UNRATE,2022-10-31,12,US,mean,,5.7214
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.05,2.5047
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.1,3.2208
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.5,5.7469
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.9,8.273
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.95,8.9891
2021-10-17,UNRATE,2022-11-30,13,US,mean,,5.7469
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.05,2.519
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.1,3.2369
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.5,5.769
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.9,8.3012
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.95,9.019
2021-10-17,UNRATE,2022-12-31,14,US,mean,,5.769
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.05,2.5324
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.1,3.2515
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.5,5.7882
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.9,8.325
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.95,9.0441
2021-10-17,UNRATE,2023-01-31,15,US,mean,,5.7882
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.05,2.5447
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.1,3.2648
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.5,5.8049
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.9,8.3451
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.95,9.0651
2021-10-17,UNRATE,2023-02-28,16,US,mean,,5.8049
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.05,2.5559
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.1,3.2767
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.5,5.8194
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.9,8.3621
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.95,9.0829
2021-10-17,UNRATE,2023-03-31,17,US,mean,,5.8194
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.05,2.566
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.1,3.2873
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.5,5.832
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.9,8.3766
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.95,9.098
2021-10-17,UNRATE,2023-04-30,18,US,mean,,5.832
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.05,2.575
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.1,3.2968
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.5,5.8429
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.9,8.389
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.95,9.1108
2021-10-17,UNRATE,2023-05-31,19,US,mean,,5.8429
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.05,2.5831
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.1,3.3052
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.5,5.8524
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.9,8.3996
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.95,9.1217
2021-10-17,UNRATE,2023-06-30,20,US,mean,,5.8524
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.05,2.5902
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.1,3.3125
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.5,5.8606
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.9,8.4086
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.95,9.131
2021-10-17,UNRATE,2023-07-31,21,US,mean,,5.8606
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.05,2.5966
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.1,3.3191
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.5,5.8677
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.9,8.4164
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.95,9.1389
2021-10-17,UNRATE,2023-08-31,22,US,mean,,5.8677
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.05,2.6021
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.1,3.3248
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.5,5.8739
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.9,8.4231
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.95,9.1457
2021-10-17,UNRATE,2023-09-30,23,US,mean,,5.8739
