origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.1,88.6911
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.5,89.7871
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.9,90.8831
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.95,91.1938
2008-07-17,PCEPI,2009-09-30,14,US,mean,,89.7871
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.05,88.3318
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.1,88.6527
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.5,89.7844
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.9,90.9162
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.95,91.237
2008-07-17,PCEPI,2009-10-31,15,US,mean,,89.7844
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.05,88.2847
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.1,88.6153
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.5,89.7818
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.9,90.9482
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.95,91.2789
2008-07-17,PCEPI,2009-11-30,16,US,mean,,89.7818
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.05,88.2388
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.1,88.579
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.5,89.7791
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.9,90.9792
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.95,91.3194
2008-07-17,PCEPI,2009-12-31,17,US,mean,,89.7791
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.05,88.1942
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.1,88.5437
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.5,89.7765
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.9,91.0093
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.95,91.3587
2008-07-17,PCEPI,2010-01-31,18,US,mean,,89.7765
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.05,88.1507
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.1,88.5092
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.5,89.7738
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.9,91.0384
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.95,91.397
2008-07-17,PCEPI,2010-02-28,19,US,mean,,89.7738
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.05,88.1082
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.1,88.4755
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.5,89.7712
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.9,91.0668
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.95,91.4342
2008-07-17,PCEPI,2010-03-31,20,US,mean,,89.7712
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.05,88.0666
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.1,88.4425
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.5,89.7685
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.9,91.0945
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.95,91.4704
2008-07-17,PCEPI,2010-04-30,21,US,mean,,89.7685
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.05,88.026
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.1,88.4103
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.5,89.7659
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.9,91.1215
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.95,91.5057
2008-07-17,PCEPI,2010-05-31,22,US,mean,,89.7659
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.05,87.9861
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.1,88.3786
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.5,89.7632
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.9,91.1478
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.95,91.5403
2008-07-17,PCEPI,2010-06-30,23,US,mean,,89.7632
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,5.3796
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,5.4256
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,5.5879
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,5.7502
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,5.7962
2008-07-17,UNRATE,2008-07-31,0,US,mean,,5.5879
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,5.2843
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,5.3487
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,5.576
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,5.8033
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,5.8677
2008-07-17,UNRATE,2008-08-31,1,US,mean,,5.576
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,5.2106
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,5.2887
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,5.5644
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,5.84
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,5.9181
2008-07-17,UNRATE,2008-09-30,2,US,mean,,5.5644
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,5.1484
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,5.2378
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,5.5529
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,5.8681
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,5.9575
2008-07-17,UNRATE,2008-10-31,3,US,mean,,5.5529
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,5.0939
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,5.1928
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,5.5418
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,5.8907
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,5.9896
2008-07-17,UNRATE,2008-11-30,4,US,mean,,5.5418
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.05,5.0449
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.1,5.1522
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.5,5.5308
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.9,5.9094
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.95,6.0167
2008-07-17,UNRATE,2008-12-31,5,US,mean,,5.5308
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.05,5.0002
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.1,5.115
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.5,5.52
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.9,5.9251
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.95,6.0399
2008-07-17,UNRATE,2009-01-31,6,US,mean,,5.52
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.05,4.959
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.1,5.0806
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.5,5.5095
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.9,5.9384
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.95,6.06
2008-07-17,UNRATE,2009-02-28,7,US,mean,,5.5095
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.05,4.9208
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.1,5.0485
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.5,5.4992
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.9,5.9498
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.95,6.0776
2008-07-17,UNRATE,2009-03-31,8,US,mean,,5.4992
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.05,4.885
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.1,5.0185
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.5,5.4891
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.9,5.9597
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.95,6.0931
2008-07-17,UNRATE,2009-04-30,9,US,mean,,5.4891
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.05,4.8515
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.1,4.9901
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.5,5.4791
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.9,5.9681
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.95,6.1068
2008-07-17,UNRATE,2009-05-31,10,US,mean,,5.4791
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.05,4.8199
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.1,4.9634
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.5,5.4694
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.9,5.9755
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.95,6.1189
2008-07-17,UNRATE,2009-06-30,11,US,mean,,5.4694
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.05,4.79
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.1,4.938
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.5,5.4599
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.9,5.9818
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.95,6.1297
2008-07-17,UNRATE,2009-07-31,12,US,mean,,5.4599
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.05,4.7617
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.1,4.9138
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.5,5.4505
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.9,5.9872
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.95,6.1394
2008-07-17,UNRATE,2009-08-31,13,US,mean,,5.4505
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.05,4.7348
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.1,4.8909
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.5,5.4414
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.9,5.9919
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.95,6.148
2008-07-17,UNRATE,2009-09-30,14,US,mean,,5.4414
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.05,4.7092
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.1,4.8689
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.5,5.4324
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.9,5.9959
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.95,6.1556
2008-07-17,UNRATE,2009-10-31,15,US,mean,,5.4324
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.05,4.6847
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.1,4.8479
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.5,5.4236
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.9,5.9993
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.95,6.1625
2008-07-17,UNRATE,2009-11-30,16,US,mean,,5.4236
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.05,4.6614
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.1,4.8278
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.5,5.415
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.9,6.0021
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.95,6.1686
2008-07-17,UNRATE,2009-12-31,17,US,mean,,5.415
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.05,4.639
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.1,4.8086
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.5,5.4065
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.9,6.0045
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.95,6.174
2008-07-17,UNRATE,2010-01-31,18,US,mean,,5.4065
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.05,4.6176
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.1,4.7901
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.5,5.3982
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.9,6.0064
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.95,6.1788
2008-07-17,UNRATE,2010-02-28,19,US,mean,,5.3982
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.05,4.5971
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.1,4.7723
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.5,5.3901
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.9,6.0079
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.95,6.1831
2008-07-17,UNRATE,2010-03-31,20,US,mean,,5.3901
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.05,4.5775
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.1,4.7552
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.5,5.3822
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.9,6.0091
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.95,6.1868
2008-07-17,UNRATE,2010-04-30,21,US,mean,,5.3822
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.05,4.5586
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.1,4.7387
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.5,5.3743
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.9,6.01
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.95,6.1901
2008-07-17,UNRATE,2010-05-31,22,US,mean,,5.3743
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.05,4.5404
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.1,4.7229
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.5,5.3667
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.9,6.0105
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.95,6.193
2008-07-17,UNRATE,2010-06-30,23,US,mean,,5.3667
