origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.05,73.3539
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.1,73.5475
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.5,74.2305
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.9,74.9134
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.95,75.1071
2000-10-17,PCEPI,2001-12-31,14,US,mean,,74.2305
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.05,73.3238
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.1,73.5238
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.5,74.229
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.9,74.9343
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.95,75.1343
2000-10-17,PCEPI,2002-01-31,15,US,mean,,74.229
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.05,73.2946
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.1,73.5007
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.5,74.2276
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.9,74.9545
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.95,75.1606
2000-10-17,PCEPI,2002-02-28,16,US,mean,,74.2276
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.05,73.2663
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.1,73.4783
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.5,74.2262
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.9,74.9741
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.95,75.1861
2000-10-17,PCEPI,2002-03-31,17,US,mean,,74.2262
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.05,73.2386
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.1,73.4564
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.5,74.2248
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.9,74.9931
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.95,75.2109
2000-10-17,PCEPI,2002-04-30,18,US,mean,,74.2248
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.05,73.2117
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.1,73.4351
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.5,74.2233
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.9,75.0115
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.95,75.235
2000-10-17,PCEPI,2002-05-31,19,US,mean,,74.2233
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.05,73.1854
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.1,73.4143
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.5,74.2219
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.9,75.0295
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.95,75.2584
2000-10-17,PCEPI,2002-06-30,20,US,mean,,74.2219
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.05,73.1597
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.1,73.394
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.5,74.2205
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.9,75.047
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.95,75.2812
2000-10-17,PCEPI,2002-07-31,21,US,mean,,74.2205
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.05,73.1345
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.1,73.3741
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.5,74.219
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.9,75.064
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.95,75.3035
2000-10-17,PCEPI,2002-08-31,22,US,mean,,74.219
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.05,73.1099
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.1,73.3545
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.5,74.2176
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.9,75.0807
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.95,75.3253
2000-10-17,PCEPI,2002-09-30,23,US,mean,,74.2176
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.05,3.6828
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.1,3.7328
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.5,3.909
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.9,4.0852
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.95,4.1352
2000-10-17,UNRATE,2000-10-31,0,US,mean,,3.909
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.05,3.5992
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.1,3.6696
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.5,3.9179
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.9,4.1662
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.95,4.2366
2000-10-17,UNRATE,2000-11-30,1,US,mean,,3.9179
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.05,3.5378
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.1,3.6237
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.5,3.9268
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.9,4.2298
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.95,4.3157
2000-10-17,UNRATE,2000-12-31,2,US,mean,,3.9268
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.05,3.4881
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.1,3.5869
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.5,3.9355
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.9,4.2842
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.95,4.383
2000-10-17,UNRATE,2001-01-31,3,US,mean,,3.9355
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.05,3.4458
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.1,3.5559
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.5,3.9443
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.9,4.3326
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.95,4.4427
2000-10-17,UNRATE,2001-02-28,4,US,mean,,3.9443
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.05,3.4089
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.1,3.529
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.5,3.9529
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.9,4.3768
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.95,4.497
2000-10-17,UNRATE,2001-03-31,5,US,mean,,3.9529
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.05,3.376
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.1,3.5053
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.5,3.9615
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.9,4.4177
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.95,4.5471
2000-10-17,UNRATE,2001-04-30,6,US,mean,,3.9615
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.05,3.3463
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.1,3.4841
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.5,3.9701
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.9,4.456
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.95,4.5938
2000-10-17,UNRATE,2001-05-31,7,US,mean,,3.9701
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.05,3.3193
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.1,3.4649
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.5,3.9785
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.9,4.4921
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.95,4.6377
2000-10-17,UNRATE,2001-06-30,8,US,mean,,3.9785
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.05,3.2946
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.1,3.4475
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.5,3.9869
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.9,4.5264
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.95,4.6793
2000-10-17,UNRATE,2001-07-31,9,US,mean,,3.9869
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.05,3.2717
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.1,3.4315
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.5,3.9953
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.9,4.559
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.95,4.7189
2000-10-17,UNRATE,2001-08-31,10,US,mean,,3.9953
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.05,3.2505
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.1,3.4169
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.5,4.0036
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.9,4.5903
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.95,4.7566
2000-10-17,UNRATE,2001-09-30,11,US,mean,,4.0036
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.05,3.2308
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.1,3.4033
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.5,4.0118
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.9,4.6203
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.95,4.7928
2000-10-17,UNRATE,2001-10-31,12,US,mean,,4.0118
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.05,3.2123
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.1,3.3907
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.5,4.02
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.9,4.6492
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.95,4.8276
2000-10-17,UNRATE,2001-11-30,13,US,mean,,4.02
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.05,3.195
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.1,3.379
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.5,4.0281
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.9,4.6771
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.95,4.8611
2000-10-17,UNRATE,2001-12-31,14,US,mean,,4.0281
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.05,3.1788
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.1,3.3682
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.5,4.0361
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.9,4.7041
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.95,4.8935
2000-10-17,UNRATE,2002-01-31,15,US,mean,,4.0361
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.05,3.1635
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.1,3.358
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.5,4.0441
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.9,4.7302
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.95,4.9247
2000-10-17,UNRATE,2002-02-28,16,US,mean,,4.0441
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.05,3.1491
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.1,3.3485
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.5,4.0521
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.9,4.7556
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.95,4.955
2000-10-17,UNRATE,2002-03-31,17,US,mean,,4.0521
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.05,3.1354
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.1,3.3396
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.5,4.0599
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.9,4.7802
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.95,4.9844
2000-10-17,UNRATE,2002-04-30,18,US,mean,,4.0599
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.05,3.1225
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.1,3.3313
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.5,4.0677
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.9,4.8042
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.95,5.0129
2000-10-17,UNRATE,2002-05-31,19,US,mean,,4.0677
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.05,3.1103
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.1,3.3235
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.5,4.0755
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.9,4.8275
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.95,5.0407
2000-10-17,UNRATE,2002-06-30,20,US,mean,,4.0755
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.05,3.0987
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.1,3.3162
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.5,4.0832
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.9,4.8502
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.95,5.0677
2000-10-17,UNRATE,2002-07-31,21,US,mean,,4.0832
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.05,3.0877
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.1,3.3093
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.5,4.0909
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.9,4.8724
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.95,5.094
2000-10-17,UNRATE,2002-08-31,22,US,mean,,4.0909
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.05,3.0773
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.1,3.3028
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.5,4.0984
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.9,4.894
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.95,5.1196
2000-10-17,UNRATE,2002-09-30,23,US,mean,,4.0984
