origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,INDPRO,2011-01-31,8,US,quantile,0.9,93.5678
2010-05-17,INDPRO,2011-01-31,8,US,quantile,0.95,94.3215
2010-05-17,INDPRO,2011-01-31,8,US,mean,,90.9089
2010-05-17,INDPRO,2011-02-28,9,US,quantile,0.05,87.3716
2010-05-17,INDPRO,2011-02-28,9,US,quantile,0.1,88.1599
2010-05-17,INDPRO,2011-02-28,9,US,quantile,0.5,90.9406
2010-05-17,INDPRO,2011-02-28,9,US,quantile,0.9,93.7213
2010-05-17,INDPRO,2011-02-28,9,US,quantile,0.95,94.5096
2010-05-17,INDPRO,2011-02-28,9,US,mean,,90.9406
2010-05-17,INDPRO,2011-03-31,10,US,quantile,0.05,87.2577
2010-05-17,INDPRO,2011-03-31,10,US,quantile,0.1,88.078
2010-05-17,INDPRO,2011-03-31,10,US,quantile,0.5,90.9717
2010-05-17,INDPRO,2011-03-31,10,US,quantile,0.9,93.8654
2010-05-17,INDPRO,2011-03-31,10,US,quantile,0.95,94.6857
2010-05-17,INDPRO,2011-03-31,10,US,mean,,90.9717
2010-05-17,INDPRO,2011-04-30,11,US,quantile,0.05,87.1532
2010-05-17,INDPRO,2011-04-30,11,US,quantile,0.1,88.0034
2010-05-17,INDPRO,2011-04-30,11,US,quantile,0.5,91.0023
2010-05-17,INDPRO,2011-04-30,11,US,quantile,0.9,94.0012
2010-05-17,INDPRO,2011-04-30,11,US,quantile,0.95,94.8514
2010-05-17,INDPRO,2011-04-30,11,US,mean,,91.0023
2010-05-17,INDPRO,2011-05-31,12,US,quantile,0.05,87.0571
2010-05-17,INDPRO,2011-05-31,12,US,quantile,0.1,87.9351
2010-05-17,INDPRO,2011-05-31,12,US,quantile,0.5,91.0324
2010-05-17,INDPRO,2011-05-31,12,US,quantile,0.9,94.1297
2010-05-17,INDPRO,2011-05-31,12,US,quantile,0.95,95.0078
2010-05-17,INDPRO,2011-05-31,12,US,mean,,91.0324
2010-05-17,INDPRO,2011-06-30,13,US,quantile,0.05,86.9682
2010-05-17,INDPRO,2011-06-30,13,US,quantile,0.1,87.8724
2010-05-17,INDPRO,2011-06-30,13,US,quantile,0.5,91.062
2010-05-17,INDPRO,2011-06-30,13,US,quantile,0.9,94.2516
2010-05-17,INDPRO,2011-06-30,13,US,quantile,0.95,95.1558
2010-05-17,INDPRO,2011-06-30,13,US,mean,,91.062
2010-05-17,INDPRO,2011-07-31,14,US,quantile,0.05,86.8859
2010-05-17,INDPRO,2011-07-31,14,US,quantile,0.1,87.8147
2010-05-17,INDPRO,2011-07-31,14,US,quantile,0.5,91.0911
2010-05-17,INDPRO,2011-07-31,14,US,quantile,0.9,94.3675
2010-05-17,INDPRO,2011-07-31,14,US,quantile,0.95,95.2964
2010-05-17,INDPRO,2011-07-31,14,US,mean,,91.0911
2010-05-17,INDPRO,2011-08-31,15,US,quantile,0.05,86.8096
2010-05-17,INDPRO,2011-08-31,15,US,quantile,0.1,87.7616
2010-05-17,INDPRO,2011-08-31,15,US,quantile,0.5,91.1198
2010-05-17,INDPRO,2011-08-31,15,US,quantile,0.9,94.478
2010-05-17,INDPRO,2011-08-31,15,US,quantile,0.95,95.43
2010-05-17,INDPRO,2011-08-31,15,US,mean,,91.1198
2010-05-17,INDPRO,2011-09-30,16,US,quantile,0.05,86.7385
2010-05-17,INDPRO,2011-09-30,16,US,quantile,0.1,87.7124
2010-05-17,INDPRO,2011-09-30,16,US,quantile,0.5,91.148
2010-05-17,INDPRO,2011-09-30,16,US,quantile,0.9,94.5835
2010-05-17,INDPRO,2011-09-30,16,US,quantile,0.95,95.5574
2010-05-17,INDPRO,2011-09-30,16,US,mean,,91.148
2010-05-17,INDPRO,2011-10-31,17,US,quantile,0.05,86.6723
2010-05-17,INDPRO,2011-10-31,17,US,quantile,0.1,87.667
2010-05-17,INDPRO,2011-10-31,17,US,quantile,0.5,91.1757
2010-05-17,INDPRO,2011-10-31,17,US,quantile,0.9,94.6843
2010-05-17,INDPRO,2011-10-31,17,US,quantile,0.95,95.679
2010-05-17,INDPRO,2011-10-31,17,US,mean,,91.1757
2010-05-17,INDPRO,2011-11-30,18,US,quantile,0.05,86.6106
2010-05-17,INDPRO,2011-11-30,18,US,quantile,0.1,87.6249
2010-05-17,INDPRO,2011-11-30,18,US,quantile,0.5,91.2029
2010-05-17,INDPRO,2011-11-30,18,US,quantile,0.9,94.7809
2010-05-17,INDPRO,2011-11-30,18,US,quantile,0.95,95.7953
2010-05-17,INDPRO,2011-11-30,18,US,mean,,91.2029
2010-05-17,INDPRO,2011-12-31,19,US,quantile,0.05,86.5529
2010-05-17,INDPRO,2011-12-31,19,US,quantile,0.1,87.5859
2010-05-17,INDPRO,2011-12-31,19,US,quantile,0.5,91.2297
2010-05-17,INDPRO,2011-12-31,19,US,quantile,0.9,94.8736
2010-05-17,INDPRO,2011-12-31,19,US,quantile,0.95,95.9065
2010-05-17,INDPRO,2011-12-31,19,US,mean,,91.2297
2010-05-17,INDPRO,2012-01-31,20,US,quantile,0.05,86.499
2010-05-17,INDPRO,2012-01-31,20,US,quantile,0.1,87.5497
2010-05-17,INDPRO,2012-01-31,20,US,quantile,0.5,91.2561
2010-05-17,INDPRO,2012-01-31,20,US,quantile,0.9,94.9625
2010-05-17,INDPRO,2012-01-31,20,US,quantile,0.95,96.0132
2010-05-17,INDPRO,2012-01-31,20,US,mean,,91.2561
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.05,86.4485
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.1,87.5161
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.5,91.282
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.9,95.0479
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.95,96.1155
2010-05-17,INDPRO,2012-02-29,21,US,mean,,91.282
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.05,86.4013
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.1,87.4849
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.5,91.3075
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.9,95.1301
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.95,96.2137
2010-05-17,INDPRO,2012-03-31,22,US,mean,,91.3075
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.05,86.357
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.1,87.456
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.5,91.3326
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.9,95.2092
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.95,96.3082
2010-05-17,INDPRO,2012-04-30,23,US,mean,,91.3326
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.05,216.0172
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.1,216.3198
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.5,217.3873
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.9,218.4548
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.95,218.7574
2010-05-17,CPIAUCSL,2010-05-31,0,US,mean,,217.3873
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.05,215.4347
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.1,215.8625
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.5,217.3716
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.9,218.8808
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.95,219.3086
2010-05-17,CPIAUCSL,2010-06-30,1,US,mean,,217.3716
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.05,214.9845
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.1,215.5083
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.5,217.356
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.9,219.2036
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.95,219.7274
2010-05-17,CPIAUCSL,2010-07-31,2,US,mean,,217.356
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.05,214.6029
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.1,215.2075
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.5,217.3403
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.9,219.4731
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.95,220.0777
2010-05-17,CPIAUCSL,2010-08-31,3,US,mean,,217.3403
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.05,214.2652
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.1,214.9409
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.5,217.3246
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.9,219.7084
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.95,220.3841
2010-05-17,CPIAUCSL,2010-09-30,4,US,mean,,217.3246
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.05,213.9587
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.1,214.6987
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.5,217.309
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.9,219.9193
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.95,220.6593
2010-05-17,CPIAUCSL,2010-10-31,5,US,mean,,217.309
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.05,213.6758
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.1,214.4749
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.5,217.2934
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.9,220.1119
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.95,220.9109
2010-05-17,CPIAUCSL,2010-11-30,6,US,mean,,217.2934
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.05,213.4118
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.1,214.2657
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.5,217.2778
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.9,220.2899
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.95,221.1438
2010-05-17,CPIAUCSL,2010-12-31,7,US,mean,,217.2778
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.05,213.163
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.1,214.0684
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.5,217.2622
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.9,220.4559
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.95,221.3613
2010-05-17,CPIAUCSL,2011-01-31,8,US,mean,,217.2622
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.05,212.9272
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.1,213.8812
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.5,217.2466
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.9,220.6119
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.95,221.5659
2010-05-17,CPIAUCSL,2011-02-28,9,US,mean,,217.2466
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.05,212.7023
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.1,213.7026
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.5,217.231
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.9,220.7594
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.95,221.7597
2010-05-17,CPIAUCSL,2011-03-31,10,US,mean,,217.231
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.05,212.487
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.1,213.5313
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.5,217.2154
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.9,220.8995
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.95,221.9438
2010-05-17,CPIAUCSL,2011-04-30,11,US,mean,,217.2154
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.05,212.28
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.1,213.3666
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.5,217.1998
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.9,221.033
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.95,222.1197
2010-05-17,CPIAUCSL,2011-05-31,12,US,mean,,217.1998
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.05,212.0804
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.1,213.2077
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.5,217.1843
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.9,221.1608
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.95,222.2881
2010-05-17,CPIAUCSL,2011-06-30,13,US,mean,,217.1843
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.05,211.8876
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.1,213.054
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.5,217.1687
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.9,221.2835
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.95,222.4499
2010-05-17,CPIAUCSL,2011-07-31,14,US,mean,,217.1687
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.05,211.7007
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.1,212.905
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.5,217.1532
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.9,221.4014
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.95,222.6057
2010-05-17,CPIAUCSL,2011-08-31,15,US,mean,,217.1532
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.05,211.5193
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.1,212.7602
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.5,217.1377
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.9,221.5152
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.95,222.7561
2010-05-17,CPIAUCSL,2011-09-30,16,US,mean,,217.1377
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.05,211.3428
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.1,212.6193
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.5,217.1222
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.9,221.625
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.95,222.9015
2010-05-17,CPIAUCSL,2011-10-31,17,US,mean,,217.1222
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.05,211.171
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.1,212.482
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.5,217.1067
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.9,221.7314
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.95,223.0424
2010-05-17,CPIAUCSL,2011-11-30,18,US,mean,,217.1067
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.05,211.0033
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.1,212.348
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.5,217.0912
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.9,221.8344
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.95,223.179
2010-05-17,CPIAUCSL,2011-12-31,19,US,mean,,217.0912
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.05,210.8396
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.1,212.217
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.5,217.0757
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.9,221.9344
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.95,223.3118
2010-05-17,CPIAUCSL,2012-01-31,20,US,mean,,217.0757
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.05,210.6796
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.1,212.0889
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.5,217.0602
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.9,222.0316
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.95,223.4409
2010-05-17,CPIAUCSL,2012-02-29,21,US,mean,,217.0602
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.05,210.5229
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.1,211.9634
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.5,217.0448
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.9,222.1262
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.95,223.5667
2010-05-17,CPIAUCSL,2012-03-31,22,US,mean,,217.0448
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.05,210.3694
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.1,211.8404
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.5,217.0293
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.9,222.2182
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.95,223.6892
2010-05-17,CPIAUCSL,2012-04-30,23,US,mean,,217.0293
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.05,89.8704
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.1,89.9645
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.5,90.2966
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.9,90.6287
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.95,90.7229
2010-05-17,PCEPI,2010-05-31,0,US,mean,,90.2966
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.05,89.681
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.1,89.814
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.5,90.2833
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.9,90.7526
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.95,90.8856
2010-05-17,PCEPI,2010-06-30,1,US,mean,,90.2833
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.05,89.5329
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.1,89.6957
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.5,90.27
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.9,90.8443
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.95,91.0071
2010-05-17,PCEPI,2010-07-31,2,US,mean,,90.27
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.05,89.4062
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.1,89.5941
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.5,90.2567
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.9,90.9193
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.95,91.1071
2010-05-17,PCEPI,2010-08-31,3,US,mean,,90.2567
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.05,89.2933
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.1,89.5032
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.5,90.2434
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.9,90.9836
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.95,91.1935
2010-05-17,PCEPI,2010-09-30,4,US,mean,,90.2434
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.05,89.1902
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.1,89.4199
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.5,90.2302
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.9,91.0404
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.95,91.2701
2010-05-17,PCEPI,2010-10-31,5,US,mean,,90.2302
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.05,89.0946
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.1,89.3425
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.5,90.2169
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.9,91.0914
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.95,91.3393
2010-05-17,PCEPI,2010-11-30,6,US,mean,,90.2169
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.05,89.0048
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.1,89.2696
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.5,90.2037
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.9,91.1378
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.95,91.4026
2010-05-17,PCEPI,2010-12-31,7,US,mean,,90.2037
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.05,88.92
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.1,89.2006
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.5,90.1905
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.9,91.1805
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.95,91.4611
2010-05-17,PCEPI,2011-01-31,8,US,mean,,90.1905
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.05,88.8391
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.1,89.1347
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.5,90.1774
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.9,91.22
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.95,91.5156
2010-05-17,PCEPI,2011-02-28,9,US,mean,,90.1774
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.05,88.7618
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.1,89.0715
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.5,90.1642
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.9,91.2569
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.95,91.5666
2010-05-17,PCEPI,2011-03-31,10,US,mean,,90.1642
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.05,88.6875
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.1,89.0107
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.5,90.1511
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.9,91.2914
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.95,91.6147
2010-05-17,PCEPI,2011-04-30,11,US,mean,,90.1511
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.05,88.6158
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.1,88.952
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.5,90.138
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.9,91.3239
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.95,91.6601
2010-05-17,PCEPI,2011-05-31,12,US,mean,,90.138
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.05,88.5465
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.1,88.8952
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.5,90.1249
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.9,91.3546
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.95,91.7033
2010-05-17,PCEPI,2011-06-30,13,US,mean,,90.1249
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.05,88.4794
