origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.05,72.2478
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.1,72.4511
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.5,73.1685
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.9,73.8858
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.95,74.0892
2000-03-17,PCEPI,2001-05-31,14,US,mean,,73.1685
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.05,72.2162
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.1,72.4262
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.5,73.167
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.9,73.9078
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.95,74.1178
2000-03-17,PCEPI,2001-06-30,15,US,mean,,73.167
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.05,72.1855
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.1,72.402
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.5,73.1655
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.9,73.929
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.95,74.1455
2000-03-17,PCEPI,2001-07-31,16,US,mean,,73.1655
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.05,72.1557
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.1,72.3784
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.5,73.164
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.9,73.9496
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.95,74.1723
2000-03-17,PCEPI,2001-08-31,17,US,mean,,73.164
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.05,72.1267
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.1,72.3555
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.5,73.1625
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.9,73.9695
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.95,74.1983
2000-03-17,PCEPI,2001-09-30,18,US,mean,,73.1625
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.05,72.0984
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.1,72.3331
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.5,73.161
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.9,73.9889
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.95,74.2236
2000-03-17,PCEPI,2001-10-31,19,US,mean,,73.161
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.05,72.0708
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.1,72.3112
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.5,73.1595
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.9,74.0077
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.95,74.2482
2000-03-17,PCEPI,2001-11-30,20,US,mean,,73.1595
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.05,72.0438
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.1,72.2899
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.5,73.158
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.9,74.0261
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.95,74.2722
2000-03-17,PCEPI,2001-12-31,21,US,mean,,73.158
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.05,72.0174
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.1,72.269
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.5,73.1565
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.9,74.044
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.95,74.2956
2000-03-17,PCEPI,2002-01-31,22,US,mean,,73.1565
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.05,71.9915
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.1,72.2485
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.5,73.155
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.9,74.0615
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.95,74.3185
2000-03-17,PCEPI,2002-02-28,23,US,mean,,73.155
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.05,3.8774
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.1,3.9285
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.5,4.1087
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.9,4.2889
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.95,4.34
2000-03-17,UNRATE,2000-03-31,0,US,mean,,4.1087
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.05,3.7917
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.1,3.8636
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.5,4.1173
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.9,4.371
2000-03-17,UNRATE,2000-04-30,1,US,quantile,0.95,4.4429
2000-03-17,UNRATE,2000-04-30,1,US,mean,,4.1173
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.05,3.7289
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.1,3.8166
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.5,4.1258
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.9,4.4351
2000-03-17,UNRATE,2000-05-31,2,US,quantile,0.95,4.5228
2000-03-17,UNRATE,2000-05-31,2,US,mean,,4.1258
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.05,3.678
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.1,3.7788
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.5,4.1343
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.9,4.4898
2000-03-17,UNRATE,2000-06-30,3,US,quantile,0.95,4.5906
2000-03-17,UNRATE,2000-06-30,3,US,mean,,4.1343
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.05,3.6349
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.1,3.7471
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.5,4.1427
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.9,4.5383
2000-03-17,UNRATE,2000-07-31,4,US,quantile,0.95,4.6505
2000-03-17,UNRATE,2000-07-31,4,US,mean,,4.1427
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.05,3.5973
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.1,3.7196
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.5,4.151
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.9,4.5824
2000-03-17,UNRATE,2000-08-31,5,US,quantile,0.95,4.7047
2000-03-17,UNRATE,2000-08-31,5,US,mean,,4.151
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.05,3.5638
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.1,3.6953
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.5,4.1592
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.9,4.6231
2000-03-17,UNRATE,2000-09-30,6,US,quantile,0.95,4.7546
2000-03-17,UNRATE,2000-09-30,6,US,mean,,4.1592
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.05,3.5338
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.1,3.6737
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.5,4.1674
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.9,4.661
2000-03-17,UNRATE,2000-10-31,7,US,quantile,0.95,4.801
2000-03-17,UNRATE,2000-10-31,7,US,mean,,4.1674
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.05,3.5064
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.1,3.6542
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.5,4.1754
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.9,4.6967
2000-03-17,UNRATE,2000-11-30,8,US,quantile,0.95,4.8444
2000-03-17,UNRATE,2000-11-30,8,US,mean,,4.1754
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.05,3.4814
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.1,3.6365
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.5,4.1834
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.9,4.7304
2000-03-17,UNRATE,2000-12-31,9,US,quantile,0.95,4.8854
2000-03-17,UNRATE,2000-12-31,9,US,mean,,4.1834
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.05,3.4584
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.1,3.6203
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.5,4.1913
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.9,4.7624
2000-03-17,UNRATE,2001-01-31,10,US,quantile,0.95,4.9243
2000-03-17,UNRATE,2001-01-31,10,US,mean,,4.1913
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.05,3.437
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.1,3.6054
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.5,4.1992
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.9,4.793
2000-03-17,UNRATE,2001-02-28,11,US,quantile,0.95,4.9614
2000-03-17,UNRATE,2001-02-28,11,US,mean,,4.1992
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.05,3.4172
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.1,3.5917
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.5,4.207
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.9,4.8223
2000-03-17,UNRATE,2001-03-31,12,US,quantile,0.95,4.9967
2000-03-17,UNRATE,2001-03-31,12,US,mean,,4.207
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.05,3.3988
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.1,3.579
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.5,4.2147
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.9,4.8504
2000-03-17,UNRATE,2001-04-30,13,US,quantile,0.95,5.0306
2000-03-17,UNRATE,2001-04-30,13,US,mean,,4.2147
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.05,3.3815
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.1,3.5672
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.5,4.2223
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.9,4.8774
2000-03-17,UNRATE,2001-05-31,14,US,quantile,0.95,5.0632
2000-03-17,UNRATE,2001-05-31,14,US,mean,,4.2223
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.05,3.3653
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.1,3.5563
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.5,4.2299
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.9,4.9035
2000-03-17,UNRATE,2001-06-30,15,US,quantile,0.95,5.0945
2000-03-17,UNRATE,2001-06-30,15,US,mean,,4.2299
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.05,3.3501
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.1,3.5461
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.5,4.2374
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.9,4.9287
2000-03-17,UNRATE,2001-07-31,16,US,quantile,0.95,5.1247
2000-03-17,UNRATE,2001-07-31,16,US,mean,,4.2374
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.05,3.3358
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.1,3.5366
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.5,4.2448
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.9,4.953
2000-03-17,UNRATE,2001-08-31,17,US,quantile,0.95,5.1538
2000-03-17,UNRATE,2001-08-31,17,US,mean,,4.2448
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.05,3.3223
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.1,3.5277
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.5,4.2522
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.9,4.9766
2000-03-17,UNRATE,2001-09-30,18,US,quantile,0.95,5.182
2000-03-17,UNRATE,2001-09-30,18,US,mean,,4.2522
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.05,3.3096
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.1,3.5194
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.5,4.2595
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.9,4.9995
2000-03-17,UNRATE,2001-10-31,19,US,quantile,0.95,5.2093
2000-03-17,UNRATE,2001-10-31,19,US,mean,,4.2595
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.05,3.2976
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.1,3.5116
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.5,4.2667
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.9,5.0217
2000-03-17,UNRATE,2001-11-30,20,US,quantile,0.95,5.2357
2000-03-17,UNRATE,2001-11-30,20,US,mean,,4.2667
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.05,3.2862
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.1,3.5044
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.5,4.2738
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.9,5.0433
2000-03-17,UNRATE,2001-12-31,21,US,quantile,0.95,5.2614
2000-03-17,UNRATE,2001-12-31,21,US,mean,,4.2738
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.05,3.2755
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.1,3.4976
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.5,4.2809
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.9,5.0643
2000-03-17,UNRATE,2002-01-31,22,US,quantile,0.95,5.2864
2000-03-17,UNRATE,2002-01-31,22,US,mean,,4.2809
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.05,3.2653
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.1,3.4912
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.5,4.2879
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.9,5.0847
2000-03-17,UNRATE,2002-02-28,23,US,quantile,0.95,5.3106
2000-03-17,UNRATE,2002-02-28,23,US,mean,,4.2879
