origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,PCEPI,2011-10-31,14,US,quantile,0.05,88.6974
2010-08-17,PCEPI,2011-10-31,14,US,quantile,0.1,89.0551
2010-08-17,PCEPI,2011-10-31,14,US,quantile,0.5,90.317
2010-08-17,PCEPI,2011-10-31,14,US,quantile,0.9,91.5788
2010-08-17,PCEPI,2011-10-31,14,US,quantile,0.95,91.9365
2010-08-17,PCEPI,2011-10-31,14,US,mean,,90.317
2010-08-17,PCEPI,2011-11-30,15,US,quantile,0.05,88.6406
2010-08-17,PCEPI,2011-11-30,15,US,quantile,0.1,89.01
2010-08-17,PCEPI,2011-11-30,15,US,quantile,0.5,90.3129
2010-08-17,PCEPI,2011-11-30,15,US,quantile,0.9,91.6158
2010-08-17,PCEPI,2011-11-30,15,US,quantile,0.95,91.9852
2010-08-17,PCEPI,2011-11-30,15,US,mean,,90.3129
2010-08-17,PCEPI,2011-12-31,16,US,quantile,0.05,88.5856
2010-08-17,PCEPI,2011-12-31,16,US,quantile,0.1,88.9662
2010-08-17,PCEPI,2011-12-31,16,US,quantile,0.5,90.3088
2010-08-17,PCEPI,2011-12-31,16,US,quantile,0.9,91.6515
2010-08-17,PCEPI,2011-12-31,16,US,quantile,0.95,92.0321
2010-08-17,PCEPI,2011-12-31,16,US,mean,,90.3088
2010-08-17,PCEPI,2012-01-31,17,US,quantile,0.05,88.532
2010-08-17,PCEPI,2012-01-31,17,US,quantile,0.1,88.9236
2010-08-17,PCEPI,2012-01-31,17,US,quantile,0.5,90.3048
2010-08-17,PCEPI,2012-01-31,17,US,quantile,0.9,91.686
2010-08-17,PCEPI,2012-01-31,17,US,quantile,0.95,92.0776
2010-08-17,PCEPI,2012-01-31,17,US,mean,,90.3048
2010-08-17,PCEPI,2012-02-29,18,US,quantile,0.05,88.4798
2010-08-17,PCEPI,2012-02-29,18,US,quantile,0.1,88.882
2010-08-17,PCEPI,2012-02-29,18,US,quantile,0.5,90.3008
2010-08-17,PCEPI,2012-02-29,18,US,quantile,0.9,91.7195
2010-08-17,PCEPI,2012-02-29,18,US,quantile,0.95,92.1217
2010-08-17,PCEPI,2012-02-29,18,US,mean,,90.3008
2010-08-17,PCEPI,2012-03-31,19,US,quantile,0.05,88.4289
2010-08-17,PCEPI,2012-03-31,19,US,quantile,0.1,88.8415
2010-08-17,PCEPI,2012-03-31,19,US,quantile,0.5,90.2967
2010-08-17,PCEPI,2012-03-31,19,US,quantile,0.9,91.7519
2010-08-17,PCEPI,2012-03-31,19,US,quantile,0.95,92.1645
2010-08-17,PCEPI,2012-03-31,19,US,mean,,90.2967
2010-08-17,PCEPI,2012-04-30,20,US,quantile,0.05,88.3792
2010-08-17,PCEPI,2012-04-30,20,US,quantile,0.1,88.8019
2010-08-17,PCEPI,2012-04-30,20,US,quantile,0.5,90.2927
2010-08-17,PCEPI,2012-04-30,20,US,quantile,0.9,91.7835
2010-08-17,PCEPI,2012-04-30,20,US,quantile,0.95,92.2061
2010-08-17,PCEPI,2012-04-30,20,US,mean,,90.2927
2010-08-17,PCEPI,2012-05-31,21,US,quantile,0.05,88.3306
2010-08-17,PCEPI,2012-05-31,21,US,quantile,0.1,88.7631
2010-08-17,PCEPI,2012-05-31,21,US,quantile,0.5,90.2886
2010-08-17,PCEPI,2012-05-31,21,US,quantile,0.9,91.8141
2010-08-17,PCEPI,2012-05-31,21,US,quantile,0.95,92.2466
2010-08-17,PCEPI,2012-05-31,21,US,mean,,90.2886
2010-08-17,PCEPI,2012-06-30,22,US,quantile,0.05,88.2831
2010-08-17,PCEPI,2012-06-30,22,US,quantile,0.1,88.7252
2010-08-17,PCEPI,2012-06-30,22,US,quantile,0.5,90.2846
2010-08-17,PCEPI,2012-06-30,22,US,quantile,0.9,91.844
2010-08-17,PCEPI,2012-06-30,22,US,quantile,0.95,92.2861
2010-08-17,PCEPI,2012-06-30,22,US,mean,,90.2846
2010-08-17,PCEPI,2012-07-31,23,US,quantile,0.05,88.2365
2010-08-17,PCEPI,2012-07-31,23,US,quantile,0.1,88.688
2010-08-17,PCEPI,2012-07-31,23,US,quantile,0.5,90.2805
2010-08-17,PCEPI,2012-07-31,23,US,quantile,0.9,91.8731
2010-08-17,PCEPI,2012-07-31,23,US,quantile,0.95,92.3246
2010-08-17,PCEPI,2012-07-31,23,US,mean,,90.2805
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.05,9.1128
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.1,9.1748
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.5,9.3936
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.9,9.6123
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.95,9.6743
2010-08-17,UNRATE,2010-08-31,0,US,mean,,9.3936
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.05,8.9905
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.1,9.0781
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.5,9.3871
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.9,9.6961
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.95,9.7837
2010-08-17,UNRATE,2010-09-30,1,US,mean,,9.3871
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.05,8.8955
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.1,9.0027
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.5,9.3807
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.9,9.7587
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.95,9.8659
2010-08-17,UNRATE,2010-10-31,2,US,mean,,9.3807
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.05,8.8147
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.1,8.9383
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.5,9.3743
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.9,9.8103
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.95,9.9339
2010-08-17,UNRATE,2010-11-30,3,US,mean,,9.3743
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.05,8.743
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.1,8.881
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.5,9.3679
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.9,9.8548
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.95,9.9928
2010-08-17,UNRATE,2010-12-31,4,US,mean,,9.3679
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.05,8.6778
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.1,8.8288
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.5,9.3615
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.9,9.8943
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.95,10.0453
2010-08-17,UNRATE,2011-01-31,5,US,mean,,9.3615
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.05,8.6175
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.1,8.7804
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.5,9.3552
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.9,9.9299
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.95,10.0929
2010-08-17,UNRATE,2011-02-28,6,US,mean,,9.3552
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.05,8.5611
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.1,8.7351
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.5,9.3488
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.9,9.9626
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.95,10.1365
2010-08-17,UNRATE,2011-03-31,7,US,mean,,9.3488
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.05,8.508
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.1,8.6923
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.5,9.3425
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.9,9.9927
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.95,10.177
2010-08-17,UNRATE,2011-04-30,8,US,mean,,9.3425
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.05,8.4576
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.1,8.6516
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.5,9.3362
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.9,10.0208
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.95,10.2148
2010-08-17,UNRATE,2011-05-31,9,US,mean,,9.3362
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.05,8.4095
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.1,8.6128
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.5,9.3299
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.9,10.047
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.95,10.2503
2010-08-17,UNRATE,2011-06-30,10,US,mean,,9.3299
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.05,8.3634
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.1,8.5755
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.5,9.3236
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.9,10.0718
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.95,10.2839
2010-08-17,UNRATE,2011-07-31,11,US,mean,,9.3236
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.05,8.319
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.1,8.5395
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.5,9.3173
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.9,10.0952
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.95,10.3157
2010-08-17,UNRATE,2011-08-31,12,US,mean,,9.3173
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.05,8.2763
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.1,8.5049
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.5,9.3111
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.9,10.1173
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.95,10.3459
2010-08-17,UNRATE,2011-09-30,13,US,mean,,9.3111
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.05,8.235
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.1,8.4713
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.5,9.3049
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.9,10.1384
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.95,10.3747
2010-08-17,UNRATE,2011-10-31,14,US,mean,,9.3049
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.05,8.1949
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.1,8.4387
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.5,9.2986
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.9,10.1585
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.95,10.4023
2010-08-17,UNRATE,2011-11-30,15,US,mean,,9.2986
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.05,8.1561
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.1,8.4071
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.5,9.2924
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.9,10.1778
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.95,10.4288
2010-08-17,UNRATE,2011-12-31,16,US,mean,,9.2924
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.05,8.1183
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.1,8.3763
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.5,9.2862
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.9,10.1962
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.95,10.4542
2010-08-17,UNRATE,2012-01-31,17,US,mean,,9.2862
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.05,8.0815
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.1,8.3462
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.5,9.28
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.9,10.2139
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.95,10.4786
2010-08-17,UNRATE,2012-02-29,18,US,mean,,9.28
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.05,8.0456
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.1,8.3169
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.5,9.2739
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.9,10.2309
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.95,10.5022
2010-08-17,UNRATE,2012-03-31,19,US,mean,,9.2739
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.05,8.0106
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.1,8.2882
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.5,9.2677
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.9,10.2472
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.95,10.5249
2010-08-17,UNRATE,2012-04-30,20,US,mean,,9.2677
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.05,7.9763
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.1,8.2602
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.5,9.2616
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.9,10.263
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.95,10.5469
2010-08-17,UNRATE,2012-05-31,21,US,mean,,9.2616
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.05,7.9428
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.1,8.2327
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.5,9.2555
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.9,10.2782
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.95,10.5681
2010-08-17,UNRATE,2012-06-30,22,US,mean,,9.2555
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.05,7.91
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.1,8.2058
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.5,9.2494
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.9,10.2929
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.95,10.5887
2010-08-17,UNRATE,2012-07-31,23,US,mean,,9.2494
