origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.05,98.8509
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.1,99.1785
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.5,100.3343
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.9,101.4901
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.95,101.8178
2017-10-17,PCEPI,2018-12-31,14,US,mean,,100.3343
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.05,98.7984
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.1,99.1367
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.5,100.33
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.9,101.5233
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.95,101.8616
2017-10-17,PCEPI,2019-01-31,15,US,mean,,100.33
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.05,98.7474
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.1,99.096
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.5,100.3256
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.9,101.5552
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.95,101.9038
2017-10-17,PCEPI,2019-02-28,16,US,mean,,100.3256
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.05,98.6979
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.1,99.0564
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.5,100.3213
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.9,101.5861
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.95,101.9447
2017-10-17,PCEPI,2019-03-31,17,US,mean,,100.3213
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.05,98.6496
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.1,99.0179
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.5,100.3169
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.9,101.616
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.95,101.9843
2017-10-17,PCEPI,2019-04-30,18,US,mean,,100.3169
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.05,98.6025
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.1,98.9802
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.5,100.3126
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.9,101.645
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.95,102.0227
2017-10-17,PCEPI,2019-05-31,19,US,mean,,100.3126
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.05,98.5565
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.1,98.9434
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.5,100.3082
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.9,101.6731
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.95,102.06
2017-10-17,PCEPI,2019-06-30,20,US,mean,,100.3082
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.05,98.5116
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.1,98.9074
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.5,100.3039
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.9,101.7004
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.95,102.0962
2017-10-17,PCEPI,2019-07-31,21,US,mean,,100.3039
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.05,98.4676
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.1,98.8722
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.5,100.2996
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.9,101.7269
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.95,102.1316
2017-10-17,PCEPI,2019-08-31,22,US,mean,,100.2996
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.05,98.4245
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.1,98.8377
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.5,100.2952
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.9,101.7528
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.95,102.166
2017-10-17,PCEPI,2019-09-30,23,US,mean,,100.2952
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.05,3.9919
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.1,4.0611
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.5,4.305
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.9,4.5489
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.95,4.6181
2017-10-17,UNRATE,2017-10-31,0,US,mean,,4.305
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.05,3.8685
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.1,3.966
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.5,4.3099
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.9,4.6539
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.95,4.7514
2017-10-17,UNRATE,2017-11-30,1,US,mean,,4.3099
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.05,3.7758
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.1,3.8948
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.5,4.3149
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.9,4.7349
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.95,4.854
2017-10-17,UNRATE,2017-12-31,2,US,mean,,4.3149
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.05,3.6991
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.1,3.8362
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.5,4.3198
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.9,4.8034
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.95,4.9405
2017-10-17,UNRATE,2018-01-31,3,US,mean,,4.3198
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.05,3.6327
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.1,3.7855
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.5,4.3246
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.9,4.8638
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.95,5.0166
2017-10-17,UNRATE,2018-02-28,4,US,mean,,4.3246
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.05,3.5737
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.1,3.7406
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.5,4.3295
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.9,4.9183
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.95,5.0853
2017-10-17,UNRATE,2018-03-31,5,US,mean,,4.3295
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.05,3.5203
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.1,3.7001
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.5,4.3343
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.9,4.9685
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.95,5.1483
2017-10-17,UNRATE,2018-04-30,6,US,mean,,4.3343
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.05,3.4714
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.1,3.6631
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.5,4.3391
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.9,5.0151
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.95,5.2067
2017-10-17,UNRATE,2018-05-31,7,US,mean,,4.3391
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.05,3.4262
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.1,3.6289
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.5,4.3438
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.9,5.0588
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.95,5.2615
2017-10-17,UNRATE,2018-06-30,8,US,mean,,4.3438
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.05,3.3841
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.1,3.5971
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.5,4.3486
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.9,5.1
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.95,5.3131
2017-10-17,UNRATE,2018-07-31,9,US,mean,,4.3486
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.05,3.3446
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.1,3.5674
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.5,4.3533
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.9,5.1391
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.95,5.3619
2017-10-17,UNRATE,2018-08-31,10,US,mean,,4.3533
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.05,3.3075
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.1,3.5395
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.5,4.358
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.9,5.1764
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.95,5.4084
2017-10-17,UNRATE,2018-09-30,11,US,mean,,4.358
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.05,3.2724
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.1,3.5132
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.5,4.3626
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.9,5.212
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.95,5.4528
2017-10-17,UNRATE,2018-10-31,12,US,mean,,4.3626
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.05,3.2391
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.1,3.4882
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.5,4.3672
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.9,5.2462
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.95,5.4954
2017-10-17,UNRATE,2018-11-30,13,US,mean,,4.3672
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.05,3.2074
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.1,3.4646
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.5,4.3718
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.9,5.279
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.95,5.5362
2017-10-17,UNRATE,2018-12-31,14,US,mean,,4.3718
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.05,3.1772
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.1,3.4421
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.5,4.3764
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.9,5.3107
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.95,5.5756
2017-10-17,UNRATE,2019-01-31,15,US,mean,,4.3764
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.05,3.1483
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.1,3.4206
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.5,4.3809
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.9,5.3413
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.95,5.6135
2017-10-17,UNRATE,2019-02-28,16,US,mean,,4.3809
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.05,3.1207
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.1,3.4001
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.5,4.3854
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.9,5.3708
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.95,5.6501
2017-10-17,UNRATE,2019-03-31,17,US,mean,,4.3854
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.05,3.0942
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.1,3.3804
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.5,4.3899
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.9,5.3994
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.95,5.6856
2017-10-17,UNRATE,2019-04-30,18,US,mean,,4.3899
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.05,3.0688
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.1,3.3616
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.5,4.3944
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.9,5.4272
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.95,5.72
2017-10-17,UNRATE,2019-05-31,19,US,mean,,4.3944
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.05,3.0443
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.1,3.3435
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.5,4.3988
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.9,5.4541
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.95,5.7533
2017-10-17,UNRATE,2019-06-30,20,US,mean,,4.3988
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.05,3.0207
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.1,3.3261
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.5,4.4032
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.9,5.4803
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.95,5.7857
2017-10-17,UNRATE,2019-07-31,21,US,mean,,4.4032
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.05,2.998
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.1,3.3094
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.5,4.4076
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.9,5.5058
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.95,5.8172
2017-10-17,UNRATE,2019-08-31,22,US,mean,,4.4076
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.05,2.9761
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.1,3.2932
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.5,4.412
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.9,5.5307
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.95,5.8478
2017-10-17,UNRATE,2019-09-30,23,US,mean,,4.412
