origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.05,118.5227
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.1,118.9691
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.5,120.5439
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.9,122.1186
2023-08-17,PCEPI,2024-10-31,14,US,quantile,0.95,122.565
2023-08-17,PCEPI,2024-10-31,14,US,mean,,120.5439
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.05,118.4526
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.1,118.9135
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.5,120.5397
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.9,122.1658
2023-08-17,PCEPI,2024-11-30,15,US,quantile,0.95,122.6267
2023-08-17,PCEPI,2024-11-30,15,US,mean,,120.5397
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.05,118.3845
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.1,118.8596
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.5,120.5355
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.9,122.2113
2023-08-17,PCEPI,2024-12-31,16,US,quantile,0.95,122.6864
2023-08-17,PCEPI,2024-12-31,16,US,mean,,120.5355
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.05,118.3183
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.1,118.8071
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.5,120.5313
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.9,122.2554
2023-08-17,PCEPI,2025-01-31,17,US,quantile,0.95,122.7442
2023-08-17,PCEPI,2025-01-31,17,US,mean,,120.5313
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.05,118.2539
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.1,118.756
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.5,120.5271
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.9,122.2982
2023-08-17,PCEPI,2025-02-28,18,US,quantile,0.95,122.8003
2023-08-17,PCEPI,2025-02-28,18,US,mean,,120.5271
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.05,118.191
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.1,118.7061
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.5,120.5229
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.9,122.3397
2023-08-17,PCEPI,2025-03-31,19,US,quantile,0.95,122.8547
2023-08-17,PCEPI,2025-03-31,19,US,mean,,120.5229
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.05,118.1297
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.1,118.6573
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.5,120.5187
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.9,122.38
2023-08-17,PCEPI,2025-04-30,20,US,quantile,0.95,122.9077
2023-08-17,PCEPI,2025-04-30,20,US,mean,,120.5187
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.05,118.0697
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.1,118.6097
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.5,120.5145
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.9,122.4193
2023-08-17,PCEPI,2025-05-31,21,US,quantile,0.95,122.9593
2023-08-17,PCEPI,2025-05-31,21,US,mean,,120.5145
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.05,118.0109
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.1,118.563
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.5,120.5103
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.9,122.4576
2023-08-17,PCEPI,2025-06-30,22,US,quantile,0.95,123.0097
2023-08-17,PCEPI,2025-06-30,22,US,mean,,120.5103
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.05,117.9534
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.1,118.5173
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.5,120.5061
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.9,122.495
2023-08-17,PCEPI,2025-07-31,23,US,quantile,0.95,123.0588
2023-08-17,PCEPI,2025-07-31,23,US,mean,,120.5061
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.05,2.1387
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.1,2.4947
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.5,3.7501
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.9,5.0056
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.95,5.3615
2023-08-17,UNRATE,2023-08-31,0,US,mean,,3.7501
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.05,1.8562
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.1,2.3209
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.5,3.9601
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.9,5.5993
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.95,6.064
2023-08-17,UNRATE,2023-09-30,1,US,mean,,3.9601
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.05,1.7456
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.1,2.2736
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.5,4.1363
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.9,5.999
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.95,6.5271
2023-08-17,UNRATE,2023-10-31,2,US,mean,,4.1363
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.05,1.7105
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.1,2.279
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.5,4.2843
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.9,6.2896
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.95,6.8581
2023-08-17,UNRATE,2023-11-30,3,US,mean,,4.2843
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.05,1.7132
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.1,2.3085
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.5,4.4085
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.9,6.5085
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.95,7.1038
2023-08-17,UNRATE,2023-12-31,4,US,mean,,4.4085
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.05,1.735
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.1,2.3486
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.5,4.5128
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.9,6.677
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.95,7.2905
2023-08-17,UNRATE,2024-01-31,5,US,mean,,4.5128
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.05,1.7659
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.1,2.3919
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.5,4.6003
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.9,6.8086
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.95,7.4347
2023-08-17,UNRATE,2024-02-29,6,US,mean,,4.6003
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.05,1.8001
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.1,2.4348
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.5,4.6738
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.9,6.9127
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.95,7.5474
2023-08-17,UNRATE,2024-03-31,7,US,mean,,4.6738
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.05,1.8345
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.1,2.4752
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.5,4.7354
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.9,6.9957
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.95,7.6364
2023-08-17,UNRATE,2024-04-30,8,US,mean,,4.7354
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.05,1.8671
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.1,2.5121
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.5,4.7872
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.9,7.0623
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.95,7.7073
2023-08-17,UNRATE,2024-05-31,9,US,mean,,4.7872
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.05,1.8972
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.1,2.5451
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.5,4.8307
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.9,7.1162
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.95,7.7642
2023-08-17,UNRATE,2024-06-30,10,US,mean,,4.8307
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.05,1.9243
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.1,2.5743
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.5,4.8672
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.9,7.1601
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.95,7.8101
2023-08-17,UNRATE,2024-07-31,11,US,mean,,4.8672
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.05,1.9483
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.1,2.5998
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.5,4.8978
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.9,7.1958
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.95,7.8473
2023-08-17,UNRATE,2024-08-31,12,US,mean,,4.8978
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.05,1.9694
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.1,2.6218
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.5,4.9235
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.9,7.2252
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.95,7.8777
2023-08-17,UNRATE,2024-09-30,13,US,mean,,4.9235
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.05,1.9877
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.1,2.6409
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.5,4.9451
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.9,7.2493
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.95,7.9025
2023-08-17,UNRATE,2024-10-31,14,US,mean,,4.9451
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.05,2.0035
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.1,2.6572
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.5,4.9632
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.9,7.2692
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.95,7.9229
2023-08-17,UNRATE,2024-11-30,15,US,mean,,4.9632
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.05,2.0171
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.1,2.6711
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.5,4.9784
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.9,7.2857
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.95,7.9398
2023-08-17,UNRATE,2024-12-31,16,US,mean,,4.9784
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.05,2.0287
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.1,2.683
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.5,4.9912
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.9,7.2993
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.95,7.9537
2023-08-17,UNRATE,2025-01-31,17,US,mean,,4.9912
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.05,2.0386
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.1,2.6931
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.5,5.0019
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.9,7.3107
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.95,7.9652
2023-08-17,UNRATE,2025-02-28,18,US,mean,,5.0019
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.05,2.047
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.1,2.7017
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.5,5.0109
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.9,7.3201
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.95,7.9748
2023-08-17,UNRATE,2025-03-31,19,US,mean,,5.0109
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.05,2.0542
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.1,2.7089
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.5,5.0185
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.9,7.328
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.95,7.9827
2023-08-17,UNRATE,2025-04-30,20,US,mean,,5.0185
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.05,2.0603
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.1,2.715
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.5,5.0248
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.9,7.3345
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.95,7.9893
2023-08-17,UNRATE,2025-05-31,21,US,mean,,5.0248
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.05,2.0654
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.1,2.7202
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.5,5.0301
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.9,7.34
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.95,7.9949
2023-08-17,UNRATE,2025-06-30,22,US,mean,,5.0301
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.05,2.0697
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.1,2.7246
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.5,5.0346
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.9,7.3446
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.95,7.9995
2023-08-17,UNRATE,2025-07-31,23,US,mean,,5.0346
