origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.05,74.1276
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.1,74.326
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.5,75.026
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.9,75.726
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.95,75.9244
2001-03-17,PCEPI,2002-05-31,14,US,mean,,75.026
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.05,74.0968
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.1,74.3017
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.5,75.0245
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.9,75.7474
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.95,75.9523
2001-03-17,PCEPI,2002-06-30,15,US,mean,,75.0245
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.05,74.0669
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.1,74.2781
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.5,75.0231
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.9,75.7681
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.95,75.9793
2001-03-17,PCEPI,2002-07-31,16,US,mean,,75.0231
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.05,74.0378
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.1,74.2551
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.5,75.0216
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.9,75.7881
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.95,76.0054
2001-03-17,PCEPI,2002-08-31,17,US,mean,,75.0216
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.05,74.0095
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.1,74.2327
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.5,75.0201
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.9,75.8076
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.95,76.0308
2001-03-17,PCEPI,2002-09-30,18,US,mean,,75.0201
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.05,73.9819
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.1,74.2109
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.5,75.0187
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.9,75.8265
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.95,76.0555
2001-03-17,PCEPI,2002-10-31,19,US,mean,,75.0187
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.05,73.9549
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.1,74.1895
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.5,75.0172
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.9,75.8449
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.95,76.0795
2001-03-17,PCEPI,2002-11-30,20,US,mean,,75.0172
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.05,73.9286
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.1,74.1687
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.5,75.0158
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.9,75.8628
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.95,76.103
2001-03-17,PCEPI,2002-12-31,21,US,mean,,75.0158
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.05,73.9028
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.1,74.1483
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.5,75.0143
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.9,75.8803
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.95,76.1258
2001-03-17,PCEPI,2003-01-31,22,US,mean,,75.0143
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.05,73.8775
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.1,74.1283
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.5,75.0128
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.9,75.8974
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.95,76.1481
2001-03-17,PCEPI,2003-02-28,23,US,mean,,75.0128
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.05,3.9863
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.1,4.0352
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.5,4.2076
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.9,4.38
2001-03-17,UNRATE,2001-03-31,0,US,quantile,0.95,4.4289
2001-03-17,UNRATE,2001-03-31,0,US,mean,,4.2076
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.05,3.9032
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.1,3.9721
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.5,4.2152
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.9,4.4584
2001-03-17,UNRATE,2001-04-30,1,US,quantile,0.95,4.5273
2001-03-17,UNRATE,2001-04-30,1,US,mean,,4.2152
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.05,3.8416
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.1,3.9258
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.5,4.2228
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.9,4.5197
2001-03-17,UNRATE,2001-05-31,2,US,quantile,0.95,4.6039
2001-03-17,UNRATE,2001-05-31,2,US,mean,,4.2228
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.05,3.7914
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.1,3.8883
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.5,4.2303
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.9,4.5722
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.95,4.6691
2001-03-17,UNRATE,2001-06-30,3,US,mean,,4.2303
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.05,3.7484
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.1,3.8565
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.5,4.2377
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.9,4.619
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.95,4.727
2001-03-17,UNRATE,2001-07-31,4,US,mean,,4.2377
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.05,3.7106
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.1,3.8287
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.5,4.2452
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.9,4.6616
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.95,4.7797
2001-03-17,UNRATE,2001-08-31,5,US,mean,,4.2452
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.05,3.6768
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.1,3.804
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.5,4.2525
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.9,4.7011
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.95,4.8283
2001-03-17,UNRATE,2001-09-30,6,US,mean,,4.2525
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.05,3.6461
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.1,3.7817
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.5,4.2599
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.9,4.7381
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.95,4.8736
2001-03-17,UNRATE,2001-10-31,7,US,mean,,4.2599
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.05,3.618
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.1,3.7613
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.5,4.2672
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.9,4.773
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.95,4.9164
2001-03-17,UNRATE,2001-11-30,8,US,mean,,4.2672
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.05,3.592
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.1,3.7427
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.5,4.2744
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.9,4.8061
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.95,4.9569
2001-03-17,UNRATE,2001-12-31,9,US,mean,,4.2744
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.05,3.5679
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.1,3.7255
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.5,4.2816
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.9,4.8378
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.95,4.9954
2001-03-17,UNRATE,2002-01-31,10,US,mean,,4.2816
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.05,3.5453
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.1,3.7096
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.5,4.2888
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.9,4.8681
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.95,5.0323
2001-03-17,UNRATE,2002-02-28,11,US,mean,,4.2888
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.05,3.5242
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.1,3.6947
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.5,4.2959
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.9,4.8972
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.95,5.0676
2001-03-17,UNRATE,2002-03-31,12,US,mean,,4.2959
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.05,3.5044
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.1,3.6808
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.5,4.303
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.9,4.9253
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.95,5.1017
2001-03-17,UNRATE,2002-04-30,13,US,mean,,4.303
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.05,3.4857
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.1,3.6678
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.5,4.3101
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.9,4.9524
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.95,5.1345
2001-03-17,UNRATE,2002-05-31,14,US,mean,,4.3101
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.05,3.468
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.1,3.6555
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.5,4.3171
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.9,4.9787
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.95,5.1662
2001-03-17,UNRATE,2002-06-30,15,US,mean,,4.3171
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.05,3.4512
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.1,3.644
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.5,4.3241
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.9,5.0041
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.95,5.1969
2001-03-17,UNRATE,2002-07-31,16,US,mean,,4.3241
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.05,3.4353
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.1,3.6331
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.5,4.331
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.9,5.0289
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.95,5.2267
2001-03-17,UNRATE,2002-08-31,17,US,mean,,4.331
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.05,3.4201
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.1,3.6228
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.5,4.3379
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.9,5.053
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.95,5.2557
2001-03-17,UNRATE,2002-09-30,18,US,mean,,4.3379
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.05,3.4057
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.1,3.6131
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.5,4.3448
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.9,5.0764
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.95,5.2838
2001-03-17,UNRATE,2002-10-31,19,US,mean,,4.3448
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.05,3.3919
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.1,3.6039
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.5,4.3516
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.9,5.0993
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.95,5.3112
2001-03-17,UNRATE,2002-11-30,20,US,mean,,4.3516
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.05,3.3788
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.1,3.5951
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.5,4.3584
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.9,5.1216
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.95,5.3379
2001-03-17,UNRATE,2002-12-31,21,US,mean,,4.3584
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.05,3.3662
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.1,3.5868
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.5,4.3651
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.9,5.1434
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.95,5.364
2001-03-17,UNRATE,2003-01-31,22,US,mean,,4.3651
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.05,3.3542
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.1,3.5789
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.5,4.3718
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.9,5.1647
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.95,5.3894
2001-03-17,UNRATE,2003-02-28,23,US,mean,,4.3718
