origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.05,94.2161
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.1,94.5823
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.5,95.8742
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.9,97.1661
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.95,97.5323
2013-09-17,PCEPI,2014-11-30,14,US,mean,,95.8742
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.05,94.1582
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.1,94.5363
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.5,95.8702
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.9,97.2042
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.95,97.5823
2013-09-17,PCEPI,2014-12-31,15,US,mean,,95.8702
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.05,94.1019
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.1,94.4916
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.5,95.8663
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.9,97.2409
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.95,97.6306
2013-09-17,PCEPI,2015-01-31,16,US,mean,,95.8663
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.05,94.0472
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.1,94.4481
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.5,95.8623
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.9,97.2765
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.95,97.6774
2013-09-17,PCEPI,2015-02-28,17,US,mean,,95.8623
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.05,93.9939
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.1,94.4057
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.5,95.8583
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.9,97.311
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.95,97.7228
2013-09-17,PCEPI,2015-03-31,18,US,mean,,95.8583
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.05,93.9419
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.1,94.3643
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.5,95.8544
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.9,97.3444
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.95,97.7668
2013-09-17,PCEPI,2015-04-30,19,US,mean,,95.8544
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.05,93.8912
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.1,94.3239
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.5,95.8504
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.9,97.3769
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.95,97.8096
2013-09-17,PCEPI,2015-05-31,20,US,mean,,95.8504
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.05,93.8416
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.1,94.2844
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.5,95.8464
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.9,97.4085
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.95,97.8513
2013-09-17,PCEPI,2015-06-30,21,US,mean,,95.8464
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.05,93.793
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.1,94.2457
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.5,95.8425
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.9,97.4393
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.95,97.8919
2013-09-17,PCEPI,2015-07-31,22,US,mean,,95.8425
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.05,93.7455
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.1,94.2078
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.5,95.8385
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.9,97.4693
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.95,97.9316
2013-09-17,PCEPI,2015-08-31,23,US,mean,,95.8385
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.05,6.9045
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.1,6.9689
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.5,7.1962
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.9,7.4234
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.95,7.4878
2013-09-17,UNRATE,2013-09-30,0,US,mean,,7.1962
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.05,6.7815
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.1,6.8723
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.5,7.1924
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.9,7.5124
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.95,7.6032
2013-09-17,UNRATE,2013-10-31,1,US,mean,,7.1924
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.05,6.6874
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.1,6.7981
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.5,7.1886
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.9,7.5791
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.95,7.6897
2013-09-17,UNRATE,2013-11-30,2,US,mean,,7.1886
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.05,6.6084
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.1,6.7357
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.5,7.1848
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.9,7.6339
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.95,7.7613
2013-09-17,UNRATE,2013-12-31,3,US,mean,,7.1848
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.05,6.5392
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.1,6.681
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.5,7.1811
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.9,7.6813
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.95,7.823
2013-09-17,UNRATE,2014-01-31,4,US,mean,,7.1811
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.05,6.477
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.1,6.6317
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.5,7.1774
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.9,7.7232
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.95,7.8779
2013-09-17,UNRATE,2014-02-28,5,US,mean,,7.1774
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.05,6.4202
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.1,6.5866
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.5,7.1738
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.9,7.7609
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.95,7.9274
2013-09-17,UNRATE,2014-03-31,6,US,mean,,7.1738
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.05,6.3676
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.1,6.5449
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.5,7.1701
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.9,7.7954
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.95,7.9726
2013-09-17,UNRATE,2014-04-30,7,US,mean,,7.1701
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.05,6.3187
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.1,6.5059
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.5,7.1665
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.9,7.8271
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.95,8.0144
2013-09-17,UNRATE,2014-05-31,8,US,mean,,7.1665
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.05,6.2727
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.1,6.4693
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.5,7.163
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.9,7.8566
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.95,8.0533
2013-09-17,UNRATE,2014-06-30,9,US,mean,,7.163
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.05,6.2293
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.1,6.4347
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.5,7.1594
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.9,7.8841
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.95,8.0896
2013-09-17,UNRATE,2014-07-31,10,US,mean,,7.1594
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.05,6.1882
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.1,6.4019
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.5,7.1559
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.9,7.9099
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.95,8.1237
2013-09-17,UNRATE,2014-08-31,11,US,mean,,7.1559
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.05,6.149
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.1,6.3706
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.5,7.1524
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.9,7.9342
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.95,8.1558
2013-09-17,UNRATE,2014-09-30,12,US,mean,,7.1524
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.05,6.1117
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.1,6.3408
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.5,7.149
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.9,7.9571
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.95,8.1862
2013-09-17,UNRATE,2014-10-31,13,US,mean,,7.149
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.05,6.0759
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.1,6.3122
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.5,7.1455
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.9,7.9789
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.95,8.2151
2013-09-17,UNRATE,2014-11-30,14,US,mean,,7.1455
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.05,6.0417
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.1,6.2847
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.5,7.1421
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.9,7.9995
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.95,8.2426
2013-09-17,UNRATE,2014-12-31,15,US,mean,,7.1421
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.05,6.0087
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.1,6.2583
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.5,7.1387
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.9,8.0192
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.95,8.2688
2013-09-17,UNRATE,2015-01-31,16,US,mean,,7.1387
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.05,5.977
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.1,6.2329
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.5,7.1354
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.9,8.0379
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.95,8.2938
2013-09-17,UNRATE,2015-02-28,17,US,mean,,7.1354
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.05,5.9465
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.1,6.2083
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.5,7.1321
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.9,8.0558
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.95,8.3177
2013-09-17,UNRATE,2015-03-31,18,US,mean,,7.1321
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.05,5.9169
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.1,6.1846
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.5,7.1288
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.9,8.0729
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.95,8.3406
2013-09-17,UNRATE,2015-04-30,19,US,mean,,7.1288
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.05,5.8884
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.1,6.1616
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.5,7.1255
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.9,8.0893
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.95,8.3626
2013-09-17,UNRATE,2015-05-31,20,US,mean,,7.1255
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.05,5.8608
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.1,6.1394
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.5,7.1222
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.9,8.1051
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.95,8.3837
2013-09-17,UNRATE,2015-06-30,21,US,mean,,7.1222
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.05,5.834
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.1,6.1179
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.5,7.119
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.9,8.1202
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.95,8.404
2013-09-17,UNRATE,2015-07-31,22,US,mean,,7.119
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.05,5.8081
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.1,6.0969
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.5,7.1158
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.9,8.1347
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.95,8.4236
2013-09-17,UNRATE,2015-08-31,23,US,mean,,7.1158
