origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.1,110.9037
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.5,112.1385
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.9,113.3734
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.95,113.7234
2022-01-17,PCEPI,2023-03-31,14,US,mean,,112.1385
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.05,110.4985
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.1,110.8599
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.5,112.135
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.9,113.4101
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.95,113.7716
2022-01-17,PCEPI,2023-04-30,15,US,mean,,112.135
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.05,110.4449
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.1,110.8175
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.5,112.1315
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.9,113.4456
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.95,113.8181
2022-01-17,PCEPI,2023-05-31,16,US,mean,,112.1315
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.05,110.3929
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.1,110.7761
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.5,112.1281
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.9,113.48
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.95,113.8632
2022-01-17,PCEPI,2023-06-30,17,US,mean,,112.1281
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.05,110.3422
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.1,110.7359
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.5,112.1246
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.9,113.5133
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.95,113.9069
2022-01-17,PCEPI,2023-07-31,18,US,mean,,112.1246
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.05,110.2928
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.1,110.6966
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.5,112.1211
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.9,113.5456
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.95,113.9494
2022-01-17,PCEPI,2023-08-31,19,US,mean,,112.1211
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.05,110.2445
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.1,110.6582
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.5,112.1176
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.9,113.577
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.95,113.9907
2022-01-17,PCEPI,2023-09-30,20,US,mean,,112.1176
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.05,110.1973
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.1,110.6207
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.5,112.1141
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.9,113.6076
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.95,114.031
2022-01-17,PCEPI,2023-10-31,21,US,mean,,112.1141
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.05,110.1511
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.1,110.5839
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.5,112.1106
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.9,113.6374
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.95,114.0702
2022-01-17,PCEPI,2023-11-30,22,US,mean,,112.1106
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.05,110.1059
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.1,110.5479
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.5,112.1072
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.9,113.6664
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.95,114.1085
2022-01-17,PCEPI,2023-12-31,23,US,mean,,112.1072
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.05,2.5293
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.1,2.8879
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.5,4.153
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.9,5.418
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.95,5.7766
2022-01-17,UNRATE,2022-01-31,0,US,mean,,4.153
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.05,2.2265
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.1,2.7002
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.5,4.3713
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.9,6.0424
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.95,6.5161
2022-01-17,UNRATE,2022-02-28,1,US,mean,,4.3713
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.05,2.0973
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.1,2.6412
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.5,4.5597
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.9,6.4783
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.95,7.0222
2022-01-17,UNRATE,2022-03-31,2,US,mean,,4.5597
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.05,2.0478
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.1,2.6385
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.5,4.7224
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.9,6.8063
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.95,7.3971
2022-01-17,UNRATE,2022-04-30,3,US,mean,,4.7224
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.05,2.0404
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.1,2.6638
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.5,4.8628
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.9,7.0618
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.95,7.6852
2022-01-17,UNRATE,2022-05-31,4,US,mean,,4.8628
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.05,2.0564
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.1,2.703
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.5,4.984
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.9,7.265
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.95,7.9117
2022-01-17,UNRATE,2022-06-30,5,US,mean,,4.984
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.05,2.085
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.1,2.7484
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.5,5.0886
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.9,7.4289
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.95,8.0923
2022-01-17,UNRATE,2022-07-31,6,US,mean,,5.0886
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.05,2.1199
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.1,2.7955
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.5,5.1789
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.9,7.5623
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.95,8.238
2022-01-17,UNRATE,2022-08-31,7,US,mean,,5.1789
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.05,2.1572
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.1,2.8418
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.5,5.2569
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.9,7.6719
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.95,8.3566
2022-01-17,UNRATE,2022-09-30,8,US,mean,,5.2569
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.05,2.1945
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.1,2.8858
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.5,5.3241
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.9,7.7625
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.95,8.4538
2022-01-17,UNRATE,2022-10-31,9,US,mean,,5.3241
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.05,2.2305
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.1,2.9266
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.5,5.3822
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.9,7.8378
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.95,8.5339
2022-01-17,UNRATE,2022-11-30,10,US,mean,,5.3822
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.05,2.2642
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.1,2.964
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.5,5.4323
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.9,7.9007
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.95,8.6004
2022-01-17,UNRATE,2022-12-31,11,US,mean,,5.4323
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.05,2.2953
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.1,2.9978
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.5,5.4756
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.9,7.9534
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.95,8.6558
2022-01-17,UNRATE,2023-01-31,12,US,mean,,5.4756
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.05,2.3236
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.1,3.0281
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.5,5.5129
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.9,7.9978
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.95,8.7022
2022-01-17,UNRATE,2023-02-28,13,US,mean,,5.5129
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.05,2.3492
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.1,3.0551
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.5,5.5452
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.9,8.0352
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.95,8.7411
2022-01-17,UNRATE,2023-03-31,14,US,mean,,5.5452
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.05,2.372
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.1,3.079
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.5,5.573
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.9,8.0669
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.95,8.7739
2022-01-17,UNRATE,2023-04-30,15,US,mean,,5.573
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.05,2.3923
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.1,3.1001
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.5,5.597
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.9,8.0938
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.95,8.8017
2022-01-17,UNRATE,2023-05-31,16,US,mean,,5.597
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.05,2.4103
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.1,3.1187
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.5,5.6177
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.9,8.1167
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.95,8.8252
2022-01-17,UNRATE,2023-06-30,17,US,mean,,5.6177
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.05,2.4261
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.1,3.135
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.5,5.6356
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.9,8.1362
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.95,8.8451
2022-01-17,UNRATE,2023-07-31,18,US,mean,,5.6356
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.05,2.44
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.1,3.1493
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.5,5.6511
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.9,8.1528
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.95,8.8621
2022-01-17,UNRATE,2023-08-31,19,US,mean,,5.6511
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.05,2.4522
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.1,3.1617
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.5,5.6644
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.9,8.1671
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.95,8.8765
2022-01-17,UNRATE,2023-09-30,20,US,mean,,5.6644
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.05,2.4629
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.1,3.1725
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.5,5.6759
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.9,8.1792
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.95,8.8889
2022-01-17,UNRATE,2023-10-31,21,US,mean,,5.6759
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.05,2.4722
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.1,3.182
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.5,5.6858
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.9,8.1897
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.95,8.8995
2022-01-17,UNRATE,2023-11-30,22,US,mean,,5.6858
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.05,2.4803
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.1,3.1902
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.5,5.6944
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.9,8.1986
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.95,8.9085
2022-01-17,UNRATE,2023-12-31,23,US,mean,,5.6944
