origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.1,96.264
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.5,97.4736
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.9,98.6833
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.95,99.0262
2015-12-17,PCEPI,2017-02-28,14,US,mean,,97.4736
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.05,95.8663
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.1,96.2204
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.5,97.4693
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.9,98.7183
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.95,99.0724
2015-12-17,PCEPI,2017-03-31,15,US,mean,,97.4693
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.05,95.8132
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.1,96.1781
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.5,97.4651
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.9,98.7521
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.95,99.1169
2015-12-17,PCEPI,2017-04-30,16,US,mean,,97.4651
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.05,95.7616
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.1,96.1369
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.5,97.4608
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.9,98.7847
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.95,99.16
2015-12-17,PCEPI,2017-05-31,17,US,mean,,97.4608
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.05,95.7113
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.1,96.0967
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.5,97.4565
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.9,98.8163
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.95,99.2018
2015-12-17,PCEPI,2017-06-30,18,US,mean,,97.4565
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.05,95.6622
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.1,96.0576
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.5,97.4523
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.9,98.847
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.95,99.2424
2015-12-17,PCEPI,2017-07-31,19,US,mean,,97.4523
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.05,95.6143
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.1,96.0193
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.5,97.448
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.9,98.8767
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.95,99.2818
2015-12-17,PCEPI,2017-08-31,20,US,mean,,97.448
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.05,95.5674
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.1,95.9819
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.5,97.4438
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.9,98.9057
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.95,99.3201
2015-12-17,PCEPI,2017-09-30,21,US,mean,,97.4438
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.05,95.5216
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.1,95.9452
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.5,97.4395
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.9,98.9338
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.95,99.3574
2015-12-17,PCEPI,2017-10-31,22,US,mean,,97.4395
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.05,95.4767
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.1,95.9093
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.5,97.4353
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.9,98.9612
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.95,99.3938
2015-12-17,PCEPI,2017-11-30,23,US,mean,,97.4353
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.05,4.7912
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.1,4.86
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.5,5.1026
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.9,5.3452
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.95,5.414
2015-12-17,UNRATE,2015-12-31,0,US,mean,,5.1026
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.05,4.6661
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.1,4.7631
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.5,5.1052
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.9,5.4473
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.95,5.5443
2015-12-17,UNRATE,2016-01-31,1,US,mean,,5.1052
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.05,4.5716
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.1,4.69
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.5,5.1078
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.9,5.5255
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.95,5.6439
2015-12-17,UNRATE,2016-02-29,2,US,mean,,5.1078
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.05,4.4931
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.1,4.6294
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.5,5.1103
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.9,5.5912
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.95,5.7275
2015-12-17,UNRATE,2016-03-31,3,US,mean,,5.1103
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.05,4.4248
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.1,4.5768
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.5,5.1128
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.9,5.6489
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.95,5.8008
2015-12-17,UNRATE,2016-04-30,4,US,mean,,5.1128
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.05,4.364
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.1,4.5299
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.5,5.1154
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.9,5.7008
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.95,5.8668
2015-12-17,UNRATE,2016-05-31,5,US,mean,,5.1154
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.05,4.3087
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.1,4.4874
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.5,5.1179
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.9,5.7483
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.95,5.9271
2015-12-17,UNRATE,2016-06-30,6,US,mean,,5.1179
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.05,4.2579
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.1,4.4484
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.5,5.1204
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.9,5.7923
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.95,5.9828
2015-12-17,UNRATE,2016-07-31,7,US,mean,,5.1204
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.05,4.2108
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.1,4.4122
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.5,5.1228
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.9,5.8335
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.95,6.0349
2015-12-17,UNRATE,2016-08-31,8,US,mean,,5.1228
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.05,4.1668
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.1,4.3785
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.5,5.1253
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.9,5.8721
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.95,6.0838
2015-12-17,UNRATE,2016-09-30,9,US,mean,,5.1253
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.05,4.1254
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.1,4.3468
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.5,5.1277
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.9,5.9087
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.95,6.1301
2015-12-17,UNRATE,2016-10-31,10,US,mean,,5.1277
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.05,4.0864
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.1,4.3169
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.5,5.1302
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.9,5.9434
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.95,6.174
2015-12-17,UNRATE,2016-11-30,11,US,mean,,5.1302
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.05,4.0494
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.1,4.2886
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.5,5.1326
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.9,5.9766
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.95,6.2158
2015-12-17,UNRATE,2016-12-31,12,US,mean,,5.1326
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.05,4.0142
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.1,4.2618
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.5,5.135
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.9,6.0082
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.95,6.2558
2015-12-17,UNRATE,2017-01-31,13,US,mean,,5.135
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.05,3.9807
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.1,4.2362
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.5,5.1374
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.9,6.0386
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.95,6.2941
2015-12-17,UNRATE,2017-02-28,14,US,mean,,5.1374
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.05,3.9486
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.1,4.2117
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.5,5.1398
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.9,6.0678
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.95,6.3309
2015-12-17,UNRATE,2017-03-31,15,US,mean,,5.1398
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.05,3.9179
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.1,4.1883
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.5,5.1421
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.9,6.0959
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.95,6.3663
2015-12-17,UNRATE,2017-04-30,16,US,mean,,5.1421
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.05,3.8885
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.1,4.1659
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.5,5.1445
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.9,6.123
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.95,6.4004
2015-12-17,UNRATE,2017-05-31,17,US,mean,,5.1445
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.05,3.8602
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.1,4.1443
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.5,5.1468
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.9,6.1492
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.95,6.4334
2015-12-17,UNRATE,2017-06-30,18,US,mean,,5.1468
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.05,3.8329
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.1,4.1236
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.5,5.1491
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.9,6.1746
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.95,6.4653
2015-12-17,UNRATE,2017-07-31,19,US,mean,,5.1491
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.05,3.8066
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.1,4.1036
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.5,5.1514
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.9,6.1992
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.95,6.4962
2015-12-17,UNRATE,2017-08-31,20,US,mean,,5.1514
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.05,3.7813
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.1,4.0844
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.5,5.1537
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.9,6.223
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.95,6.5261
2015-12-17,UNRATE,2017-09-30,21,US,mean,,5.1537
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.05,3.7568
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.1,4.0658
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.5,5.156
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.9,6.2462
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.95,6.5552
2015-12-17,UNRATE,2017-10-31,22,US,mean,,5.156
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.05,3.7331
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.1,4.0478
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.5,5.1582
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.9,6.2686
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.95,6.5834
2015-12-17,UNRATE,2017-11-30,23,US,mean,,5.1582
