origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.05,113.6473
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.1,114.0489
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.5,115.4653
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.9,116.8817
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.95,117.2832
2022-06-17,PCEPI,2023-08-31,14,US,mean,,115.4653
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.05,113.5841
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.1,113.9987
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.5,115.4613
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.9,116.9239
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.95,117.3385
2022-06-17,PCEPI,2023-09-30,15,US,mean,,115.4613
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.05,113.5227
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.1,113.95
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.5,115.4574
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.9,116.9647
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.95,117.392
2022-06-17,PCEPI,2023-10-31,16,US,mean,,115.4574
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.05,113.463
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.1,113.9026
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.5,115.4534
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.9,117.0041
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.95,117.4437
2022-06-17,PCEPI,2023-11-30,17,US,mean,,115.4534
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.05,113.4049
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.1,113.8565
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.5,115.4494
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.9,117.0424
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.95,117.4939
2022-06-17,PCEPI,2023-12-31,18,US,mean,,115.4494
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.05,113.3482
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.1,113.8114
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.5,115.4455
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.9,117.0795
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.95,117.5427
2022-06-17,PCEPI,2024-01-31,19,US,mean,,115.4455
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.05,113.2929
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.1,113.7674
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.5,115.4415
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.9,117.1156
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.95,117.5901
2022-06-17,PCEPI,2024-02-29,20,US,mean,,115.4415
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.05,113.2387
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.1,113.7244
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.5,115.4375
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.9,117.1507
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.95,117.6363
2022-06-17,PCEPI,2024-03-31,21,US,mean,,115.4375
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.05,113.1858
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.1,113.6823
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.5,115.4336
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.9,117.1849
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.95,117.6814
2022-06-17,PCEPI,2024-04-30,22,US,mean,,115.4336
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.05,113.1339
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.1,113.641
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.5,115.4296
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.9,117.2183
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.95,117.7253
2022-06-17,PCEPI,2024-05-31,23,US,mean,,115.4296
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.05,2.2547
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.1,2.6131
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.5,3.8773
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.9,5.1415
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.95,5.4999
2022-06-17,UNRATE,2022-06-30,0,US,mean,,3.8773
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.05,1.9768
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.1,2.4492
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.5,4.1154
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.9,5.7816
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.95,6.2539
2022-06-17,UNRATE,2022-07-31,1,US,mean,,4.1154
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.05,1.8696
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.1,2.4107
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.5,4.3198
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.9,6.2288
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.95,6.77
2022-06-17,UNRATE,2022-08-31,2,US,mean,,4.3198
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.05,1.8386
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.1,2.4254
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.5,4.4953
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.9,6.5651
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.95,7.1519
2022-06-17,UNRATE,2022-09-30,3,US,mean,,4.4953
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.05,1.8468
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.1,2.4651
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.5,4.6459
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.9,6.8267
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.95,7.445
2022-06-17,UNRATE,2022-10-31,4,US,mean,,4.6459
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.05,1.8757
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.1,2.5161
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.5,4.7752
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.9,7.0344
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.95,7.6748
2022-06-17,UNRATE,2022-11-30,5,US,mean,,4.7752
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.05,1.9148
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.1,2.5711
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.5,4.8863
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.9,7.2014
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.95,7.8577
2022-06-17,UNRATE,2022-12-31,6,US,mean,,4.8863
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.05,1.9582
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.1,2.626
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.5,4.9816
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.9,7.3372
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.95,8.005
2022-06-17,UNRATE,2023-01-31,7,US,mean,,4.9816
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.05,2.0024
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.1,2.6785
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.5,5.0634
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.9,7.4484
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.95,8.1245
2022-06-17,UNRATE,2023-02-28,8,US,mean,,5.0634
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.05,2.0452
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.1,2.7273
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.5,5.1337
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.9,7.5401
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.95,8.2222
2022-06-17,UNRATE,2023-03-31,9,US,mean,,5.1337
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.05,2.0854
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.1,2.772
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.5,5.194
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.9,7.616
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.95,8.3027
2022-06-17,UNRATE,2023-04-30,10,US,mean,,5.194
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.05,2.1224
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.1,2.8123
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.5,5.2458
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.9,7.6793
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.95,8.3692
2022-06-17,UNRATE,2023-05-31,11,US,mean,,5.2458
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.05,2.1561
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.1,2.8483
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.5,5.2903
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.9,7.7322
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.95,8.4244
2022-06-17,UNRATE,2023-06-30,12,US,mean,,5.2903
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.05,2.1863
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.1,2.8803
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.5,5.3284
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.9,7.7766
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.95,8.4706
2022-06-17,UNRATE,2023-07-31,13,US,mean,,5.3284
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.05,2.2132
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.1,2.9085
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.5,5.3612
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.9,7.8139
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.95,8.5092
2022-06-17,UNRATE,2023-08-31,14,US,mean,,5.3612
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.05,2.2371
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.1,2.9333
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.5,5.3893
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.9,7.8454
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.95,8.5416
2022-06-17,UNRATE,2023-09-30,15,US,mean,,5.3893
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.05,2.2581
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.1,2.955
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.5,5.4135
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.9,7.872
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.95,8.5689
2022-06-17,UNRATE,2023-10-31,16,US,mean,,5.4135
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.05,2.2765
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.1,2.9739
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.5,5.4342
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.9,7.8945
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.95,8.592
2022-06-17,UNRATE,2023-11-30,17,US,mean,,5.4342
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.05,2.2925
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.1,2.9904
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.5,5.452
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.9,7.9137
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.95,8.6115
2022-06-17,UNRATE,2023-12-31,18,US,mean,,5.452
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.05,2.3066
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.1,3.0047
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.5,5.4673
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.9,7.9299
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.95,8.6281
2022-06-17,UNRATE,2024-01-31,19,US,mean,,5.4673
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.05,2.3187
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.1,3.0171
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.5,5.4804
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.9,7.9438
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.95,8.6421
2022-06-17,UNRATE,2024-02-29,20,US,mean,,5.4804
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.05,2.3293
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.1,3.0278
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.5,5.4917
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.9,7.9556
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.95,8.6541
2022-06-17,UNRATE,2024-03-31,21,US,mean,,5.4917
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.05,2.3385
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.1,3.0371
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.5,5.5014
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.9,7.9657
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.95,8.6642
2022-06-17,UNRATE,2024-04-30,22,US,mean,,5.5014
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.05,2.3464
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.1,3.0451
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.5,5.5097
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.9,7.9742
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.95,8.6729
2022-06-17,UNRATE,2024-05-31,23,US,mean,,5.5097
