origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.05,77.4625
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.1,77.6709
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.5,78.4058
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.9,79.1407
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.95,79.349
2003-12-17,PCEPI,2005-02-28,14,US,mean,,78.4058
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.05,77.43
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.1,77.6451
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.5,78.404
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.9,79.1629
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.95,79.3781
2003-12-17,PCEPI,2005-03-31,15,US,mean,,78.404
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.05,77.3984
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.1,77.6201
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.5,78.4023
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.9,79.1844
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.95,79.4062
2003-12-17,PCEPI,2005-04-30,16,US,mean,,78.4023
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.05,77.3677
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.1,77.5958
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.5,78.4005
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.9,79.2053
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.95,79.4334
2003-12-17,PCEPI,2005-05-31,17,US,mean,,78.4005
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.05,77.3378
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.1,77.5722
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.5,78.3988
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.9,79.2255
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.95,79.4598
2003-12-17,PCEPI,2005-06-30,18,US,mean,,78.3988
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.05,77.3087
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.1,77.5491
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.5,78.3971
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.9,79.2451
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.95,79.4855
2003-12-17,PCEPI,2005-07-31,19,US,mean,,78.3971
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.05,77.2802
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.1,77.5265
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.5,78.3953
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.9,79.2642
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.95,79.5105
2003-12-17,PCEPI,2005-08-31,20,US,mean,,78.3953
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.05,77.2524
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.1,77.5044
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.5,78.3936
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.9,79.2827
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.95,79.5348
2003-12-17,PCEPI,2005-09-30,21,US,mean,,78.3936
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.05,77.2251
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.1,77.4828
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.5,78.3918
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.9,79.3009
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.95,79.5586
2003-12-17,PCEPI,2005-10-31,22,US,mean,,78.3918
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.05,77.1985
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.1,77.4617
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.5,78.3901
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.9,79.3185
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.95,79.5817
2003-12-17,PCEPI,2005-11-30,23,US,mean,,78.3901
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.05,5.5733
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.1,5.623
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.5,5.7984
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.9,5.9738
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.95,6.0236
2003-12-17,UNRATE,2003-12-31,0,US,mean,,5.7984
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.05,5.4806
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.1,5.5505
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.5,5.7969
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.9,6.0433
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.95,6.1131
2003-12-17,UNRATE,2004-01-31,1,US,mean,,5.7969
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.05,5.4107
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.1,5.4956
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.5,5.7953
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.9,6.095
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.95,6.18
2003-12-17,UNRATE,2004-02-29,2,US,mean,,5.7953
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.05,5.3527
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.1,5.4501
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.5,5.7938
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.9,6.1375
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.95,6.235
2003-12-17,UNRATE,2004-03-31,3,US,mean,,5.7938
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.05,5.3025
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.1,5.4107
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.5,5.7923
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.9,6.174
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.95,6.2822
2003-12-17,UNRATE,2004-04-30,4,US,mean,,5.7923
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.05,5.2579
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.1,5.3756
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.5,5.7909
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.9,6.2062
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.95,6.3239
2003-12-17,UNRATE,2004-05-31,5,US,mean,,5.7909
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.05,5.2176
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.1,5.3439
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.5,5.7894
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.9,6.235
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.95,6.3613
2003-12-17,UNRATE,2004-06-30,6,US,mean,,5.7894
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.05,5.1807
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.1,5.3148
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.5,5.788
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.9,6.2611
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.95,6.3953
2003-12-17,UNRATE,2004-07-31,7,US,mean,,5.788
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.05,5.1467
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.1,5.2881
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.5,5.7866
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.9,6.2851
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.95,6.4264
2003-12-17,UNRATE,2004-08-31,8,US,mean,,5.7866
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.05,5.1152
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.1,5.2632
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.5,5.7852
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.9,6.3072
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.95,6.4552
2003-12-17,UNRATE,2004-09-30,9,US,mean,,5.7852
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.05,5.0857
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.1,5.2399
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.5,5.7838
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.9,6.3277
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.95,6.4819
2003-12-17,UNRATE,2004-10-31,10,US,mean,,5.7838
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.05,5.0581
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.1,5.2181
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.5,5.7825
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.9,6.3468
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.95,6.5068
2003-12-17,UNRATE,2004-11-30,11,US,mean,,5.7825
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.05,5.0321
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.1,5.1975
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.5,5.7811
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.9,6.3647
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.95,6.5302
2003-12-17,UNRATE,2004-12-31,12,US,mean,,5.7811
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.05,5.0076
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.1,5.1781
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.5,5.7798
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.9,6.3815
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.95,6.5521
2003-12-17,UNRATE,2005-01-31,13,US,mean,,5.7798
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.05,4.9843
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.1,5.1597
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.5,5.7785
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.9,6.3973
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.95,6.5727
2003-12-17,UNRATE,2005-02-28,14,US,mean,,5.7785
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.05,4.9622
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.1,5.1422
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.5,5.7772
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.9,6.4122
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.95,6.5922
2003-12-17,UNRATE,2005-03-31,15,US,mean,,5.7772
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.05,4.9413
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.1,5.1256
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.5,5.776
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.9,6.4263
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.95,6.6107
2003-12-17,UNRATE,2005-04-30,16,US,mean,,5.776
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.05,4.9213
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.1,5.1098
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.5,5.7747
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.9,6.4397
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.95,6.6282
2003-12-17,UNRATE,2005-05-31,17,US,mean,,5.7747
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.05,4.9022
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.1,5.0946
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.5,5.7735
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.9,6.4524
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.95,6.6448
2003-12-17,UNRATE,2005-06-30,18,US,mean,,5.7735
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.05,4.884
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.1,5.0802
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.5,5.7723
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.9,6.4644
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.95,6.6606
2003-12-17,UNRATE,2005-07-31,19,US,mean,,5.7723
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.05,4.8665
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.1,5.0663
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.5,5.7711
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.9,6.4759
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.95,6.6757
2003-12-17,UNRATE,2005-08-31,20,US,mean,,5.7711
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.05,4.8498
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.1,5.0531
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.5,5.7699
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.9,6.4868
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.95,6.69
2003-12-17,UNRATE,2005-09-30,21,US,mean,,5.7699
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.05,4.8338
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.1,5.0403
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.5,5.7688
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.9,6.4972
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.95,6.7037
2003-12-17,UNRATE,2005-10-31,22,US,mean,,5.7688
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.05,4.8184
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.1,5.0281
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.5,5.7676
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.9,6.5072
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.95,6.7168
2003-12-17,UNRATE,2005-11-30,23,US,mean,,5.7676
