origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.05,103.6157
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.1,103.884
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.5,104.8305
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.9,105.7771
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.95,106.0454
2020-09-17,PCEPI,2021-11-30,14,US,mean,,104.8305
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.05,103.5735
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.1,103.8505
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.5,104.8279
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.9,105.8053
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.95,106.0824
2020-09-17,PCEPI,2021-12-31,15,US,mean,,104.8279
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.05,103.5325
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.1,103.818
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.5,104.8253
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.9,105.8326
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.95,106.1181
2020-09-17,PCEPI,2022-01-31,16,US,mean,,104.8253
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.05,103.4926
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.1,103.7864
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.5,104.8227
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.9,105.859
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.95,106.1527
2020-09-17,PCEPI,2022-02-28,17,US,mean,,104.8227
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.05,103.4538
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.1,103.7556
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.5,104.8201
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.9,105.8845
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.95,106.1863
2020-09-17,PCEPI,2022-03-31,18,US,mean,,104.8201
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.05,103.416
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.1,103.7255
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.5,104.8174
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.9,105.9094
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.95,106.2189
2020-09-17,PCEPI,2022-04-30,19,US,mean,,104.8174
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.05,103.379
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.1,103.6961
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.5,104.8148
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.9,105.9335
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.95,106.2506
2020-09-17,PCEPI,2022-05-31,20,US,mean,,104.8148
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.05,103.3429
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.1,103.6674
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.5,104.8122
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.9,105.957
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.95,106.2815
2020-09-17,PCEPI,2022-06-30,21,US,mean,,104.8122
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.05,103.3075
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.1,103.6393
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.5,104.8096
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.9,105.9799
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.95,106.3117
2020-09-17,PCEPI,2022-07-31,22,US,mean,,104.8096
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.05,103.2729
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.1,103.6117
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.5,104.807
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.9,106.0022
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.95,106.3411
2020-09-17,PCEPI,2022-08-31,23,US,mean,,104.807
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.05,6.5824
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.1,6.9422
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.5,8.2113
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.9,9.4805
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.95,9.8403
2020-09-17,UNRATE,2020-09-30,0,US,mean,,8.2113
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.05,5.8503
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.1,6.3343
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.5,8.0416
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.9,9.7489
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.95,10.2329
2020-09-17,UNRATE,2020-10-31,1,US,mean,,8.0416
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.05,5.3312
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.1,5.8961
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.5,7.8888
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.9,9.8815
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.95,10.4464
2020-09-17,UNRATE,2020-11-30,2,US,mean,,7.8888
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.05,4.9319
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.1,5.5546
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.5,7.7514
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.9,9.9482
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.95,10.5709
2020-09-17,UNRATE,2020-12-31,3,US,mean,,7.7514
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.05,4.6127
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.1,5.2786
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.5,7.6277
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.9,9.9768
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.95,10.6427
2020-09-17,UNRATE,2021-01-31,4,US,mean,,7.6277
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.05,4.352
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.1,5.0509
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.5,7.5164
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.9,9.9819
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.95,10.6808
2020-09-17,UNRATE,2021-02-28,5,US,mean,,7.5164
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.05,4.1359
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.1,4.8604
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.5,7.4163
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.9,9.9721
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.95,10.6967
2020-09-17,UNRATE,2021-03-31,6,US,mean,,7.4163
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.05,3.9547
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.1,4.6994
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.5,7.3262
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.9,9.9529
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.95,10.6976
2020-09-17,UNRATE,2021-04-30,7,US,mean,,7.3262
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.05,3.8017
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.1,4.5623
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.5,7.2451
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.9,9.9279
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.95,10.6884
2020-09-17,UNRATE,2021-05-31,8,US,mean,,7.2451
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.05,3.6716
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.1,4.4448
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.5,7.1721
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.9,9.8995
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.95,10.6726
2020-09-17,UNRATE,2021-06-30,9,US,mean,,7.1721
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.05,3.5604
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.1,4.3436
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.5,7.1065
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.9,9.8693
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.95,10.6526
2020-09-17,UNRATE,2021-07-31,10,US,mean,,7.1065
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.05,3.4648
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.1,4.2561
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.5,7.0474
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.9,9.8387
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.95,10.63
2020-09-17,UNRATE,2021-08-31,11,US,mean,,7.0474
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.05,3.3824
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.1,4.1801
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.5,6.9942
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.9,9.8084
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.95,10.6061
2020-09-17,UNRATE,2021-09-30,12,US,mean,,6.9942
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.05,3.311
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.1,4.114
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.5,6.9464
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.9,9.7789
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.95,10.5818
2020-09-17,UNRATE,2021-10-31,13,US,mean,,6.9464
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.05,3.249
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.1,4.0562
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.5,6.9034
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.9,9.7506
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.95,10.5577
2020-09-17,UNRATE,2021-11-30,14,US,mean,,6.9034
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.05,3.195
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.1,4.0055
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.5,6.8646
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.9,9.7237
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.95,10.5343
2020-09-17,UNRATE,2021-12-31,15,US,mean,,6.8646
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.05,3.1479
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.1,3.9611
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.5,6.8298
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.9,9.6985
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.95,10.5117
2020-09-17,UNRATE,2022-01-31,16,US,mean,,6.8298
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.05,3.1066
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.1,3.922
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.5,6.7984
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.9,9.6749
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.95,10.4903
2020-09-17,UNRATE,2022-02-28,17,US,mean,,6.7984
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.05,3.0703
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.1,3.8875
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.5,6.7702
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.9,9.6529
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.95,10.4701
2020-09-17,UNRATE,2022-03-31,18,US,mean,,6.7702
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.05,3.0384
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.1,3.8571
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.5,6.7448
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.9,9.6326
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.95,10.4512
2020-09-17,UNRATE,2022-04-30,19,US,mean,,6.7448
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.05,3.0103
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.1,3.8301
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.5,6.722
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.9,9.6138
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.95,10.4336
2020-09-17,UNRATE,2022-05-31,20,US,mean,,6.722
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.05,2.9855
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.1,3.8063
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.5,6.7014
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.9,9.5966
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.95,10.4173
2020-09-17,UNRATE,2022-06-30,21,US,mean,,6.7014
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.05,2.9636
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.1,3.7851
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.5,6.6829
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.9,9.5807
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.95,10.4022
2020-09-17,UNRATE,2022-07-31,22,US,mean,,6.6829
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.05,2.9442
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.1,3.7663
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.5,6.6663
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.9,9.5663
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.95,10.3884
2020-09-17,UNRATE,2022-08-31,23,US,mean,,6.6663
