origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.05,76.2092
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.1,76.4107
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.5,77.1217
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.9,77.8327
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.95,78.0342
2003-02-17,PCEPI,2004-04-30,14,US,mean,,77.1217
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.05,76.1744
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.1,76.3824
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.5,77.1164
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.9,77.8504
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.95,78.0585
2003-02-17,PCEPI,2004-05-31,15,US,mean,,77.1164
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.05,76.1405
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.1,76.3549
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.5,77.1112
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.9,77.8674
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.95,78.0818
2003-02-17,PCEPI,2004-06-30,16,US,mean,,77.1112
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.05,76.1076
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.1,76.3281
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.5,77.1059
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.9,77.8838
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.95,78.1043
2003-02-17,PCEPI,2004-07-31,17,US,mean,,77.1059
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.05,76.0754
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.1,76.3019
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.5,77.1007
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.9,77.8995
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.95,78.126
2003-02-17,PCEPI,2004-08-31,18,US,mean,,77.1007
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.05,76.044
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.1,76.2762
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.5,77.0955
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.9,77.9147
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.95,78.147
2003-02-17,PCEPI,2004-09-30,19,US,mean,,77.0955
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.05,76.0132
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.1,76.2511
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.5,77.0902
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.9,77.9294
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.95,78.1673
2003-02-17,PCEPI,2004-10-31,20,US,mean,,77.0902
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.05,75.9831
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.1,76.2265
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.5,77.085
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.9,77.9435
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.95,78.1869
2003-02-17,PCEPI,2004-11-30,21,US,mean,,77.085
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.05,75.9536
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.1,76.2023
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.5,77.0798
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.9,77.9572
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.95,78.206
2003-02-17,PCEPI,2004-12-31,22,US,mean,,77.0798
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.05,75.9246
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.1,76.1786
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.5,77.0746
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.9,77.9705
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.95,78.2245
2003-02-17,PCEPI,2005-01-31,23,US,mean,,77.0746
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.05,5.5774
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.1,5.627
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.5,5.8019
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.9,5.9768
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.95,6.0264
2003-02-17,UNRATE,2003-02-28,0,US,mean,,5.8019
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.05,5.4878
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.1,5.5576
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.5,5.8038
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.9,6.05
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.95,6.1198
2003-02-17,UNRATE,2003-03-31,1,US,mean,,5.8038
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.05,5.4203
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.1,5.5054
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.5,5.8056
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.9,6.1058
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.95,6.1909
2003-02-17,UNRATE,2003-04-30,2,US,mean,,5.8056
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.05,5.3646
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.1,5.4624
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.5,5.8075
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.9,6.1526
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.95,6.2504
2003-02-17,UNRATE,2003-05-31,3,US,mean,,5.8075
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.05,5.3163
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.1,5.4252
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.5,5.8093
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.9,6.1934
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.95,6.3023
2003-02-17,UNRATE,2003-06-30,4,US,mean,,5.8093
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.05,5.2735
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.1,5.3922
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.5,5.8111
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.9,6.23
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.95,6.3488
2003-02-17,UNRATE,2003-07-31,5,US,mean,,5.8111
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.05,5.2347
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.1,5.3624
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.5,5.8129
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.9,6.2634
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.95,6.3911
2003-02-17,UNRATE,2003-08-31,6,US,mean,,5.8129
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.05,5.1993
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.1,5.3352
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.5,5.8147
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.9,6.2941
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.95,6.43
2003-02-17,UNRATE,2003-09-30,7,US,mean,,5.8147
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.05,5.1666
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.1,5.3101
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.5,5.8164
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.9,6.3227
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.95,6.4662
2003-02-17,UNRATE,2003-10-31,8,US,mean,,5.8164
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.05,5.1362
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.1,5.2868
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.5,5.8182
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.9,6.3495
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.95,6.5001
2003-02-17,UNRATE,2003-11-30,9,US,mean,,5.8182
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.05,5.1078
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.1,5.2651
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.5,5.8199
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.9,6.3747
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.95,6.532
2003-02-17,UNRATE,2003-12-31,10,US,mean,,5.8199
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.05,5.0811
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.1,5.2446
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.5,5.8216
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.9,6.3986
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.95,6.5622
2003-02-17,UNRATE,2004-01-31,11,US,mean,,5.8216
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.05,5.0559
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.1,5.2254
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.5,5.8233
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.9,6.4212
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.95,6.5907
2003-02-17,UNRATE,2004-02-29,12,US,mean,,5.8233
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.05,5.032
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.1,5.2072
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.5,5.825
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.9,6.4428
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.95,6.618
2003-02-17,UNRATE,2004-03-31,13,US,mean,,5.825
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.05,5.0094
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.1,5.1899
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.5,5.8267
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.9,6.4634
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.95,6.6439
2003-02-17,UNRATE,2004-04-30,14,US,mean,,5.8267
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.05,4.9879
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.1,5.1735
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.5,5.8283
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.9,6.4831
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.95,6.6687
2003-02-17,UNRATE,2004-05-31,15,US,mean,,5.8283
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.05,4.9674
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.1,5.1579
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.5,5.83
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.9,6.502
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.95,6.6925
2003-02-17,UNRATE,2004-06-30,16,US,mean,,5.83
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.05,4.9478
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.1,5.143
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.5,5.8316
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.9,6.5202
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.95,6.7154
2003-02-17,UNRATE,2004-07-31,17,US,mean,,5.8316
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.05,4.9291
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.1,5.1288
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.5,5.8332
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.9,6.5376
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.95,6.7373
2003-02-17,UNRATE,2004-08-31,18,US,mean,,5.8332
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.05,4.9111
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.1,5.1151
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.5,5.8348
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.9,6.5544
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.95,6.7585
2003-02-17,UNRATE,2004-09-30,19,US,mean,,5.8348
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.05,4.8939
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.1,5.102
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.5,5.8364
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.9,6.5707
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.95,6.7788
2003-02-17,UNRATE,2004-10-31,20,US,mean,,5.8364
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.05,4.8773
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.1,5.0895
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.5,5.8379
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.9,6.5863
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.95,6.7985
2003-02-17,UNRATE,2004-11-30,21,US,mean,,5.8379
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.05,4.8614
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.1,5.0775
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.5,5.8395
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.9,6.6015
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.95,6.8175
2003-02-17,UNRATE,2004-12-31,22,US,mean,,5.8395
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.05,4.8461
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.1,5.0659
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.5,5.841
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.9,6.6162
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.95,6.8359
2003-02-17,UNRATE,2005-01-31,23,US,mean,,5.841
