origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.05,92.1743
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.1,92.5414
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.5,93.8364
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.9,95.1313
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.95,95.4984
2012-02-17,PCEPI,2013-04-30,14,US,mean,,93.8364
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.05,92.1163
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.1,92.4954
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.5,93.8325
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.9,95.1697
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.95,95.5488
2012-02-17,PCEPI,2013-05-31,15,US,mean,,93.8325
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.05,92.0601
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.1,92.4507
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.5,93.8287
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.9,95.2067
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.95,95.5974
2012-02-17,PCEPI,2013-06-30,16,US,mean,,93.8287
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.05,92.0053
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.1,92.4072
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.5,93.8249
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.9,95.2426
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.95,95.6444
2012-02-17,PCEPI,2013-07-31,17,US,mean,,93.8249
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.05,91.952
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.1,92.3649
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.5,93.8211
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.9,95.2773
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.95,95.6901
2012-02-17,PCEPI,2013-08-31,18,US,mean,,93.8211
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.05,91.9001
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.1,92.3235
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.5,93.8172
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.9,95.311
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.95,95.7344
2012-02-17,PCEPI,2013-09-30,19,US,mean,,93.8172
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.05,91.8493
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.1,92.2831
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.5,93.8134
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.9,95.3437
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.95,95.7775
2012-02-17,PCEPI,2013-10-31,20,US,mean,,93.8134
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.05,91.7997
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.1,92.2436
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.5,93.8096
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.9,95.3756
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.95,95.8195
2012-02-17,PCEPI,2013-11-30,21,US,mean,,93.8096
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.05,91.7511
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.1,92.205
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.5,93.8058
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.9,95.4066
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.95,95.8604
2012-02-17,PCEPI,2013-12-31,22,US,mean,,93.8058
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.05,91.7036
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.1,92.1671
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.5,93.802
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.9,95.4369
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.95,95.9004
2012-02-17,PCEPI,2014-01-31,23,US,mean,,93.802
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.05,8.0044
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.1,8.0678
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.5,8.2915
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.9,8.5151
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.95,8.5785
2012-02-17,UNRATE,2012-02-29,0,US,mean,,8.2915
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.05,7.8783
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.1,7.9677
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.5,8.283
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.9,8.5984
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.95,8.6878
2012-02-17,UNRATE,2012-03-31,1,US,mean,,8.283
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.05,7.7804
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.1,7.8896
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.5,8.2746
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.9,8.6597
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.95,8.7688
2012-02-17,UNRATE,2012-04-30,2,US,mean,,8.2746
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.05,7.6973
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.1,7.823
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.5,8.2663
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.9,8.7095
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.95,8.8352
2012-02-17,UNRATE,2012-05-31,3,US,mean,,8.2663
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.05,7.6237
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.1,7.7638
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.5,8.2579
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.9,8.7521
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.95,8.8922
2012-02-17,UNRATE,2012-06-30,4,US,mean,,8.2579
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.05,7.557
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.1,7.71
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.5,8.2497
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.9,8.7894
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.95,8.9424
2012-02-17,UNRATE,2012-07-31,5,US,mean,,8.2497
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.05,7.4955
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.1,7.6603
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.5,8.2415
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.9,8.8227
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.95,8.9875
2012-02-17,UNRATE,2012-08-31,6,US,mean,,8.2415
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.05,7.4382
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.1,7.6138
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.5,8.2333
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.9,8.8528
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.95,9.0284
2012-02-17,UNRATE,2012-09-30,7,US,mean,,8.2333
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.05,7.3843
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.1,7.5701
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.5,8.2252
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.9,8.8804
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.95,9.0661
2012-02-17,UNRATE,2012-10-31,8,US,mean,,8.2252
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.05,7.3334
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.1,7.5286
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.5,8.2171
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.9,8.9057
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.95,9.1009
2012-02-17,UNRATE,2012-11-30,9,US,mean,,8.2171
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.05,7.285
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.1,7.4891
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.5,8.2091
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.9,8.9292
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.95,9.1333
2012-02-17,UNRATE,2012-12-31,10,US,mean,,8.2091
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.05,7.2387
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.1,7.4513
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.5,8.2012
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.9,8.951
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.95,9.1636
2012-02-17,UNRATE,2013-01-31,11,US,mean,,8.2012
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.05,7.1944
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.1,7.415
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.5,8.1932
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.9,8.9714
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.95,9.192
2012-02-17,UNRATE,2013-02-28,12,US,mean,,8.1932
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.05,7.1519
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.1,7.3802
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.5,8.1854
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.9,8.9906
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.95,9.2188
2012-02-17,UNRATE,2013-03-31,13,US,mean,,8.1854
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.05,7.1109
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.1,7.3465
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.5,8.1775
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.9,9.0086
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.95,9.2442
2012-02-17,UNRATE,2013-04-30,14,US,mean,,8.1775
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.05,7.0714
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.1,7.314
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.5,8.1698
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.9,9.0256
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.95,9.2682
2012-02-17,UNRATE,2013-05-31,15,US,mean,,8.1698
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.05,7.0331
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.1,7.2824
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.5,8.162
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.9,9.0416
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.95,9.291
2012-02-17,UNRATE,2013-06-30,16,US,mean,,8.162
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.05,6.996
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.1,7.2519
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.5,8.1543
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.9,9.0568
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.95,9.3126
2012-02-17,UNRATE,2013-07-31,17,US,mean,,8.1543
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.05,6.9601
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.1,7.2222
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.5,8.1467
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.9,9.0712
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.95,9.3333
2012-02-17,UNRATE,2013-08-31,18,US,mean,,8.1467
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.05,6.9252
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.1,7.1933
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.5,8.1391
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.9,9.0849
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.95,9.353
2012-02-17,UNRATE,2013-09-30,19,US,mean,,8.1391
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.05,6.8913
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.1,7.1652
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.5,8.1316
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.9,9.0979
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.95,9.3719
2012-02-17,UNRATE,2013-10-31,20,US,mean,,8.1316
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.05,6.8582
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.1,7.1378
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.5,8.1241
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.9,9.1103
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.95,9.3899
2012-02-17,UNRATE,2013-11-30,21,US,mean,,8.1241
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.05,6.826
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.1,7.1111
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.5,8.1166
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.9,9.1221
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.95,9.4072
2012-02-17,UNRATE,2013-12-31,22,US,mean,,8.1166
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.05,6.7946
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.1,7.085
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.5,8.1092
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.9,9.1334
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.95,9.4238
2012-02-17,UNRATE,2014-01-31,23,US,mean,,8.1092
