origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.05,85.354
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.1,85.6343
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.5,86.6232
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.9,87.6121
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.95,87.8924
2007-08-17,PCEPI,2008-10-31,14,US,mean,,86.6232
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.05,85.3101
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.1,85.5996
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.5,86.6207
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.9,87.6419
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.95,87.9314
2007-08-17,PCEPI,2008-11-30,15,US,mean,,86.6207
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.05,85.2674
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.1,85.5658
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.5,86.6182
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.9,87.6706
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.95,87.969
2007-08-17,PCEPI,2008-12-31,16,US,mean,,86.6182
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.05,85.226
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.1,85.5329
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.5,86.6157
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.9,87.6985
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.95,88.0054
2007-08-17,PCEPI,2009-01-31,17,US,mean,,86.6157
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.05,85.1856
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.1,85.5009
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.5,86.6132
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.9,87.7254
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.95,88.0408
2007-08-17,PCEPI,2009-02-28,18,US,mean,,86.6132
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.05,85.1463
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.1,85.4697
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.5,86.6107
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.9,87.7517
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.95,88.0751
2007-08-17,PCEPI,2009-03-31,19,US,mean,,86.6107
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.05,85.1078
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.1,85.4392
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.5,86.6082
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.9,87.7771
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.95,88.1085
2007-08-17,PCEPI,2009-04-30,20,US,mean,,86.6082
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.05,85.0702
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.1,85.4094
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.5,86.6057
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.9,87.802
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.95,88.1411
2007-08-17,PCEPI,2009-05-31,21,US,mean,,86.6057
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.05,85.0335
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.1,85.3802
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.5,86.6032
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.9,87.8262
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.95,88.1729
2007-08-17,PCEPI,2009-06-30,22,US,mean,,86.6032
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.05,84.9974
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.1,85.3515
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.5,86.6007
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.9,87.8498
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.95,88.2039
2007-08-17,PCEPI,2009-07-31,23,US,mean,,86.6007
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.05,4.5008
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.1,4.5455
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.5,4.7032
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.9,4.8609
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.95,4.9056
2007-08-17,UNRATE,2007-08-31,0,US,mean,,4.7032
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.05,4.4233
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.1,4.4858
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.5,4.7063
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.9,4.9268
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.95,4.9893
2007-08-17,UNRATE,2007-09-30,1,US,mean,,4.7063
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.05,4.3666
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.1,4.4423
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.5,4.7093
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.9,4.9763
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.95,5.052
2007-08-17,UNRATE,2007-10-31,2,US,mean,,4.7093
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.05,4.3209
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.1,4.4073
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.5,4.7123
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.9,5.0172
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.95,5.1036
2007-08-17,UNRATE,2007-11-30,3,US,mean,,4.7123
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.05,4.2824
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.1,4.378
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.5,4.7152
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.9,5.0523
2007-08-17,UNRATE,2007-12-31,4,US,quantile,0.95,5.1479
2007-08-17,UNRATE,2007-12-31,4,US,mean,,4.7152
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.05,4.2491
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.1,4.3526
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.5,4.718
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.9,5.0833
2007-08-17,UNRATE,2008-01-31,5,US,quantile,0.95,5.1869
2007-08-17,UNRATE,2008-01-31,5,US,mean,,4.718
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.05,4.2198
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.1,4.3304
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.5,4.7207
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.9,5.1111
2007-08-17,UNRATE,2008-02-29,6,US,quantile,0.95,5.2217
2007-08-17,UNRATE,2008-02-29,6,US,mean,,4.7207
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.05,4.1936
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.1,4.3106
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.5,4.7235
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.9,5.1363
2007-08-17,UNRATE,2008-03-31,7,US,quantile,0.95,5.2533
2007-08-17,UNRATE,2008-03-31,7,US,mean,,4.7235
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.05,4.1701
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.1,4.2929
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.5,4.7261
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.9,5.1593
2007-08-17,UNRATE,2008-04-30,8,US,quantile,0.95,5.2821
2007-08-17,UNRATE,2008-04-30,8,US,mean,,4.7261
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.05,4.1488
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.1,4.2769
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.5,4.7287
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.9,5.1805
2007-08-17,UNRATE,2008-05-31,9,US,quantile,0.95,5.3085
2007-08-17,UNRATE,2008-05-31,9,US,mean,,4.7287
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.05,4.1294
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.1,4.2623
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.5,4.7312
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.9,5.2001
2007-08-17,UNRATE,2008-06-30,10,US,quantile,0.95,5.333
2007-08-17,UNRATE,2008-06-30,10,US,mean,,4.7312
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.05,4.1116
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.1,4.249
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.5,4.7337
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.9,5.2183
2007-08-17,UNRATE,2008-07-31,11,US,quantile,0.95,5.3557
2007-08-17,UNRATE,2008-07-31,11,US,mean,,4.7337
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.05,4.0953
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.1,4.2368
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.5,4.7361
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.9,5.2353
2007-08-17,UNRATE,2008-08-31,12,US,quantile,0.95,5.3768
2007-08-17,UNRATE,2008-08-31,12,US,mean,,4.7361
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.05,4.0803
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.1,4.2256
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.5,4.7384
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.9,5.2512
2007-08-17,UNRATE,2008-09-30,13,US,quantile,0.95,5.3966
2007-08-17,UNRATE,2008-09-30,13,US,mean,,4.7384
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.05,4.0664
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.1,4.2153
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.5,4.7407
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.9,5.2661
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.95,5.4151
2007-08-17,UNRATE,2008-10-31,14,US,mean,,4.7407
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.05,4.0535
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.1,4.2058
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.5,4.743
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.9,5.2802
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.95,5.4324
2007-08-17,UNRATE,2008-11-30,15,US,mean,,4.743
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.05,4.0416
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.1,4.197
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.5,4.7452
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.9,5.2934
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.95,5.4488
2007-08-17,UNRATE,2008-12-31,16,US,mean,,4.7452
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.05,4.0305
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.1,4.1888
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.5,4.7473
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.9,5.3058
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.95,5.4642
2007-08-17,UNRATE,2009-01-31,17,US,mean,,4.7473
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.05,4.0202
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.1,4.1812
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.5,4.7494
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.9,5.3176
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.95,5.4787
2007-08-17,UNRATE,2009-02-28,18,US,mean,,4.7494
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.05,4.0105
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.1,4.1742
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.5,4.7515
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.9,5.3288
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.95,5.4924
2007-08-17,UNRATE,2009-03-31,19,US,mean,,4.7515
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.05,4.0016
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.1,4.1676
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.5,4.7535
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.9,5.3393
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.95,5.5054
2007-08-17,UNRATE,2009-04-30,20,US,mean,,4.7535
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.05,3.9932
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.1,4.1616
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.5,4.7554
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.9,5.3493
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.95,5.5177
2007-08-17,UNRATE,2009-05-31,21,US,mean,,4.7554
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.05,3.9854
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.1,4.1559
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.5,4.7574
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.9,5.3589
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.95,5.5294
2007-08-17,UNRATE,2009-06-30,22,US,mean,,4.7574
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.05,3.978
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.1,4.1506
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.5,4.7592
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.9,5.3679
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.95,5.5404
2007-08-17,UNRATE,2009-07-31,23,US,mean,,4.7592
