origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.05,72.4875
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.1,72.6936
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.5,73.4208
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.9,74.1481
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.95,74.3542
2000-05-17,PCEPI,2001-07-31,14,US,mean,,73.4208
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.05,72.4554
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.1,72.6683
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.5,73.4193
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.9,74.1703
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.95,74.3832
2000-05-17,PCEPI,2001-08-31,15,US,mean,,73.4193
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.05,72.4243
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.1,72.6437
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.5,73.4178
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.9,74.1918
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.95,74.4112
2000-05-17,PCEPI,2001-09-30,16,US,mean,,73.4178
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.05,72.3941
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.1,72.6198
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.5,73.4162
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.9,74.2126
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.95,74.4383
2000-05-17,PCEPI,2001-10-31,17,US,mean,,73.4162
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.05,72.3646
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.1,72.5966
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.5,73.4147
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.9,74.2328
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.95,74.4647
2000-05-17,PCEPI,2001-11-30,18,US,mean,,73.4147
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.05,72.3359
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.1,72.5739
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.5,73.4131
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.9,74.2524
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.95,74.4903
2000-05-17,PCEPI,2001-12-31,19,US,mean,,73.4131
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.05,72.3079
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.1,72.5517
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.5,73.4116
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.9,74.2715
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.95,74.5153
2000-05-17,PCEPI,2002-01-31,20,US,mean,,73.4116
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.05,72.2805
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.1,72.53
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.5,73.41
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.9,74.2901
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.95,74.5396
2000-05-17,PCEPI,2002-02-28,21,US,mean,,73.41
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.05,72.2537
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.1,72.5088
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.5,73.4085
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.9,74.3082
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.95,74.5633
2000-05-17,PCEPI,2002-03-31,22,US,mean,,73.4085
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.05,72.2275
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.1,72.488
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.5,73.407
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.9,74.3259
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.95,74.5865
2000-05-17,PCEPI,2002-04-30,23,US,mean,,73.407
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.05,3.5773
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.1,3.6285
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.5,3.8092
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.9,3.99
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.95,4.0412
2000-05-17,UNRATE,2000-05-31,0,US,mean,,3.8092
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.05,3.4917
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.1,3.5638
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.5,3.8184
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.9,4.073
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.95,4.1451
2000-05-17,UNRATE,2000-06-30,1,US,mean,,3.8184
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.05,3.4289
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.1,3.5169
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.5,3.8275
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.9,4.1381
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.95,4.2261
2000-05-17,UNRATE,2000-07-31,2,US,mean,,3.8275
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.05,3.3781
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.1,3.4793
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.5,3.8365
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.9,4.1937
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.95,4.295
2000-05-17,UNRATE,2000-08-31,3,US,mean,,3.8365
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.05,3.3349
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.1,3.4477
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.5,3.8455
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.9,4.2432
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.95,4.356
2000-05-17,UNRATE,2000-09-30,4,US,mean,,3.8455
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.05,3.2973
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.1,3.4203
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.5,3.8543
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.9,4.2884
2000-05-17,UNRATE,2000-10-31,5,US,quantile,0.95,4.4114
2000-05-17,UNRATE,2000-10-31,5,US,mean,,3.8543
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.05,3.2638
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.1,3.3962
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.5,3.8631
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.9,4.3301
2000-05-17,UNRATE,2000-11-30,6,US,quantile,0.95,4.4625
2000-05-17,UNRATE,2000-11-30,6,US,mean,,3.8631
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.05,3.2336
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.1,3.3746
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.5,3.8719
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.9,4.3691
2000-05-17,UNRATE,2000-12-31,7,US,quantile,0.95,4.5101
2000-05-17,UNRATE,2000-12-31,7,US,mean,,3.8719
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.05,3.2062
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.1,3.3552
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.5,3.8805
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.9,4.4059
2000-05-17,UNRATE,2001-01-31,8,US,quantile,0.95,4.5549
2000-05-17,UNRATE,2001-01-31,8,US,mean,,3.8805
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.05,3.1811
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.1,3.3375
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.5,3.8891
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.9,4.4408
2000-05-17,UNRATE,2001-02-28,9,US,quantile,0.95,4.5972
2000-05-17,UNRATE,2001-02-28,9,US,mean,,3.8891
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.05,3.1579
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.1,3.3213
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.5,3.8977
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.9,4.474
2000-05-17,UNRATE,2001-03-31,10,US,quantile,0.95,4.6374
2000-05-17,UNRATE,2001-03-31,10,US,mean,,3.8977
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.05,3.1365
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.1,3.3065
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.5,3.9061
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.9,4.5058
2000-05-17,UNRATE,2001-04-30,11,US,quantile,0.95,4.6758
2000-05-17,UNRATE,2001-04-30,11,US,mean,,3.9061
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.05,3.1165
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.1,3.2928
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.5,3.9145
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.9,4.5363
2000-05-17,UNRATE,2001-05-31,12,US,quantile,0.95,4.7125
2000-05-17,UNRATE,2001-05-31,12,US,mean,,3.9145
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.05,3.0979
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.1,3.2801
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.5,3.9229
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.9,4.5656
2000-05-17,UNRATE,2001-06-30,13,US,quantile,0.95,4.7478
2000-05-17,UNRATE,2001-06-30,13,US,mean,,3.9229
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.05,3.0805
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.1,3.2684
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.5,3.9311
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.9,4.5938
2000-05-17,UNRATE,2001-07-31,14,US,quantile,0.95,4.7817
2000-05-17,UNRATE,2001-07-31,14,US,mean,,3.9311
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.05,3.0642
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.1,3.2574
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.5,3.9393
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.9,4.6212
2000-05-17,UNRATE,2001-08-31,15,US,quantile,0.95,4.8145
2000-05-17,UNRATE,2001-08-31,15,US,mean,,3.9393
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.05,3.0488
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.1,3.2473
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.5,3.9474
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.9,4.6476
2000-05-17,UNRATE,2001-09-30,16,US,quantile,0.95,4.8461
2000-05-17,UNRATE,2001-09-30,16,US,mean,,3.9474
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.05,3.0343
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.1,3.2378
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.5,3.9555
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.9,4.6732
2000-05-17,UNRATE,2001-10-31,17,US,quantile,0.95,4.8767
2000-05-17,UNRATE,2001-10-31,17,US,mean,,3.9555
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.05,3.0206
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.1,3.2289
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.5,3.9635
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.9,4.6981
2000-05-17,UNRATE,2001-11-30,18,US,quantile,0.95,4.9064
2000-05-17,UNRATE,2001-11-30,18,US,mean,,3.9635
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.05,3.0077
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.1,3.2206
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.5,3.9714
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.9,4.7223
2000-05-17,UNRATE,2001-12-31,19,US,quantile,0.95,4.9351
2000-05-17,UNRATE,2001-12-31,19,US,mean,,3.9714
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.05,2.9955
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.1,3.2128
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.5,3.9793
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.9,4.7458
2000-05-17,UNRATE,2002-01-31,20,US,quantile,0.95,4.9631
2000-05-17,UNRATE,2002-01-31,20,US,mean,,3.9793
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.05,2.984
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.1,3.2055
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.5,3.9871
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.9,4.7687
2000-05-17,UNRATE,2002-02-28,21,US,quantile,0.95,4.9903
2000-05-17,UNRATE,2002-02-28,21,US,mean,,3.9871
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.05,2.973
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.1,3.1987
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.5,3.9949
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.9,4.791
2000-05-17,UNRATE,2002-03-31,22,US,quantile,0.95,5.0167
2000-05-17,UNRATE,2002-03-31,22,US,mean,,3.9949
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.05,2.9626
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.1,3.1923
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.5,4.0026
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.9,4.8128
2000-05-17,UNRATE,2002-04-30,23,US,quantile,0.95,5.0425
2000-05-17,UNRATE,2002-04-30,23,US,mean,,4.0026
