origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.05,87.3626
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.1,87.723
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.5,88.9945
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.9,90.266
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.95,90.6265
2009-09-17,PCEPI,2010-11-30,14,US,mean,,88.9945
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.05,87.2981
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.1,87.6701
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.5,88.9823
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.9,90.2946
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.95,90.6666
2009-09-17,PCEPI,2010-12-31,15,US,mean,,88.9823
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.05,87.2353
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.1,87.6185
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.5,88.9701
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.9,90.3217
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.95,90.7049
2009-09-17,PCEPI,2011-01-31,16,US,mean,,88.9701
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.05,87.1742
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.1,87.5682
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.5,88.9579
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.9,90.3477
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.95,90.7417
2009-09-17,PCEPI,2011-02-28,17,US,mean,,88.9579
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.05,87.1145
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.1,87.519
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.5,88.9458
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.9,90.3726
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.95,90.777
2009-09-17,PCEPI,2011-03-31,18,US,mean,,88.9458
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.05,87.0562
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.1,87.4709
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.5,88.9336
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.9,90.3964
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.95,90.8111
2009-09-17,PCEPI,2011-04-30,19,US,mean,,88.9336
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.05,86.9991
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.1,87.4237
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.5,88.9215
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.9,90.4193
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.95,90.8439
2009-09-17,PCEPI,2011-05-31,20,US,mean,,88.9215
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.05,86.9433
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.1,87.3775
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.5,88.9094
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.9,90.4413
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.95,90.8755
2009-09-17,PCEPI,2011-06-30,21,US,mean,,88.9094
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.05,86.8885
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.1,87.3322
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.5,88.8973
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.9,90.4624
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.95,90.9061
2009-09-17,PCEPI,2011-07-31,22,US,mean,,88.8973
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.05,86.8347
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.1,87.2876
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.5,88.8852
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.9,90.4828
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.95,90.9357
2009-09-17,PCEPI,2011-08-31,23,US,mean,,88.8852
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.05,9.3174
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.1,9.3785
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.5,9.5937
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.9,9.809
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.95,9.87
2009-09-17,UNRATE,2009-09-30,0,US,mean,,9.5937
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.05,9.1972
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.1,9.2834
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.5,9.5875
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.9,9.8916
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.95,9.9778
2009-09-17,UNRATE,2009-10-31,1,US,mean,,9.5875
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.05,9.1037
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.1,9.2092
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.5,9.5813
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.9,9.9533
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.95,10.0588
2009-09-17,UNRATE,2009-11-30,2,US,mean,,9.5813
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.05,9.0242
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.1,9.1459
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.5,9.5751
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.9,10.0042
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.95,10.1259
2009-09-17,UNRATE,2009-12-31,3,US,mean,,9.5751
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.05,8.9537
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.1,9.0896
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.5,9.5689
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.9,10.0481
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.95,10.184
2009-09-17,UNRATE,2010-01-31,4,US,mean,,9.5689
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.05,8.8895
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.1,9.0382
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.5,9.5627
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.9,10.0871
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.95,10.2358
2009-09-17,UNRATE,2010-02-28,5,US,mean,,9.5627
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.05,8.8302
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.1,8.9906
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.5,9.5565
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.9,10.1224
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.95,10.2828
2009-09-17,UNRATE,2010-03-31,6,US,mean,,9.5565
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.05,8.7747
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.1,8.946
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.5,9.5503
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.9,10.1546
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.95,10.3259
2009-09-17,UNRATE,2010-04-30,7,US,mean,,9.5503
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.05,8.7224
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.1,8.9039
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.5,9.5442
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.9,10.1844
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.95,10.3659
2009-09-17,UNRATE,2010-05-31,8,US,mean,,9.5442
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.05,8.6728
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.1,8.8639
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.5,9.538
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.9,10.2122
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.95,10.4033
2009-09-17,UNRATE,2010-06-30,9,US,mean,,9.538
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.05,8.6254
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.1,8.8256
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.5,9.5319
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.9,10.2382
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.95,10.4384
2009-09-17,UNRATE,2010-07-31,10,US,mean,,9.5319
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.05,8.58
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.1,8.7889
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.5,9.5258
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.9,10.2627
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.95,10.4716
2009-09-17,UNRATE,2010-08-31,11,US,mean,,9.5258
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.05,8.5363
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.1,8.7535
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.5,9.5197
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.9,10.2859
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.95,10.5031
2009-09-17,UNRATE,2010-09-30,12,US,mean,,9.5197
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.05,8.4942
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.1,8.7194
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.5,9.5136
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.9,10.3079
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.95,10.533
2009-09-17,UNRATE,2010-10-31,13,US,mean,,9.5136
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.05,8.4535
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.1,8.6863
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.5,9.5076
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.9,10.3288
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.95,10.5616
2009-09-17,UNRATE,2010-11-30,14,US,mean,,9.5076
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.05,8.4141
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.1,8.6543
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.5,9.5015
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.9,10.3488
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.95,10.5889
2009-09-17,UNRATE,2010-12-31,15,US,mean,,9.5015
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.05,8.3758
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.1,8.6231
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.5,9.4955
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.9,10.3679
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.95,10.6152
2009-09-17,UNRATE,2011-01-31,16,US,mean,,9.4955
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.05,8.3385
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.1,8.5927
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.5,9.4894
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.9,10.3862
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.95,10.6404
2009-09-17,UNRATE,2011-02-28,17,US,mean,,9.4894
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.05,8.3022
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.1,8.5631
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.5,9.4834
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.9,10.4037
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.95,10.6646
2009-09-17,UNRATE,2011-03-31,18,US,mean,,9.4834
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.05,8.2668
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.1,8.5342
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.5,9.4774
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.9,10.4206
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.95,10.688
2009-09-17,UNRATE,2011-04-30,19,US,mean,,9.4774
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.05,8.2323
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.1,8.506
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.5,9.4714
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.9,10.4369
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.95,10.7106
2009-09-17,UNRATE,2011-05-31,20,US,mean,,9.4714
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.05,8.1985
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.1,8.4783
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.5,9.4654
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.9,10.4526
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.95,10.7324
2009-09-17,UNRATE,2011-06-30,21,US,mean,,9.4654
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.05,8.1654
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.1,8.4513
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.5,9.4595
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.9,10.4677
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.95,10.7535
2009-09-17,UNRATE,2011-07-31,22,US,mean,,9.4595
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.05,8.1331
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.1,8.4247
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.5,9.4535
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.9,10.4823
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.95,10.774
2009-09-17,UNRATE,2011-08-31,23,US,mean,,9.4535
