origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.05,95.9918
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.1,96.3354
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.5,97.5473
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.9,98.7592
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.95,99.1027
2015-09-17,PCEPI,2016-11-30,14,US,mean,,97.5473
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.05,95.937
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.1,96.2917
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.5,97.543
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.9,98.7942
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.95,99.1489
2015-09-17,PCEPI,2016-12-31,15,US,mean,,97.543
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.05,95.8838
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.1,96.2493
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.5,97.5387
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.9,98.8281
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.95,99.1936
2015-09-17,PCEPI,2017-01-31,16,US,mean,,97.5387
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.05,95.832
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.1,96.208
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.5,97.5344
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.9,98.8608
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.95,99.2368
2015-09-17,PCEPI,2017-02-28,17,US,mean,,97.5344
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.05,95.7816
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.1,96.1678
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.5,97.5301
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.9,98.8924
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.95,99.2786
2015-09-17,PCEPI,2017-03-31,18,US,mean,,97.5301
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.05,95.7325
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.1,96.1286
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.5,97.5258
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.9,98.9231
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.95,99.3192
2015-09-17,PCEPI,2017-04-30,19,US,mean,,97.5258
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.05,95.6844
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.1,96.0902
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.5,97.5215
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.9,98.9529
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.95,99.3586
2015-09-17,PCEPI,2017-05-31,20,US,mean,,97.5215
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.05,95.6375
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.1,96.0527
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.5,97.5173
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.9,98.9818
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.95,99.397
2015-09-17,PCEPI,2017-06-30,21,US,mean,,97.5173
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.05,95.5915
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.1,96.0159
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.5,97.513
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.9,99.01
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.95,99.4344
2015-09-17,PCEPI,2017-07-31,22,US,mean,,97.513
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.05,95.5465
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.1,95.9799
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.5,97.5087
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.9,99.0375
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.95,99.4709
2015-09-17,PCEPI,2017-08-31,23,US,mean,,97.5087
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.05,4.7924
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.1,4.8611
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.5,5.1035
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.9,5.346
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.95,5.4147
2015-09-17,UNRATE,2015-09-30,0,US,mean,,5.1035
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.05,4.6685
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.1,4.7654
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.5,5.1071
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.9,5.4488
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.95,5.5456
2015-09-17,UNRATE,2015-10-31,1,US,mean,,5.1071
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.05,4.5753
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.1,4.6935
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.5,5.1105
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.9,5.5276
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.95,5.6458
2015-09-17,UNRATE,2015-11-30,2,US,mean,,5.1105
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.05,4.498
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.1,4.6341
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.5,5.114
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.9,5.5939
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.95,5.73
2015-09-17,UNRATE,2015-12-31,3,US,mean,,5.114
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.05,4.4311
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.1,4.5827
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.5,5.1175
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.9,5.6522
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.95,5.8038
2015-09-17,UNRATE,2016-01-31,4,US,mean,,5.1175
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.05,4.3716
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.1,4.5371
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.5,5.1209
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.9,5.7047
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.95,5.8702
2015-09-17,UNRATE,2016-02-29,5,US,mean,,5.1209
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.05,4.3177
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.1,4.4959
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.5,5.1243
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.9,5.7527
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.95,5.9308
2015-09-17,UNRATE,2016-03-31,6,US,mean,,5.1243
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.05,4.2683
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.1,4.4581
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.5,5.1276
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.9,5.7972
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.95,5.987
2015-09-17,UNRATE,2016-04-30,7,US,mean,,5.1276
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.05,4.2226
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.1,4.4233
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.5,5.131
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.9,5.8387
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.95,6.0394
2015-09-17,UNRATE,2016-05-31,8,US,mean,,5.131
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.05,4.18
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.1,4.3908
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.5,5.1343
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.9,5.8778
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.95,6.0886
2015-09-17,UNRATE,2016-06-30,9,US,mean,,5.1343
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.05,4.1401
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.1,4.3605
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.5,5.1376
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.9,5.9148
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.95,6.1351
2015-09-17,UNRATE,2016-07-31,10,US,mean,,5.1376
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.05,4.1026
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.1,4.3319
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.5,5.1409
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.9,5.9499
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.95,6.1793
2015-09-17,UNRATE,2016-08-31,11,US,mean,,5.1409
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.05,4.067
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.1,4.305
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.5,5.1442
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.9,5.9834
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.95,6.2213
2015-09-17,UNRATE,2016-09-30,12,US,mean,,5.1442
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.05,4.0334
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.1,4.2794
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.5,5.1474
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.9,6.0154
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.95,6.2615
2015-09-17,UNRATE,2016-10-31,13,US,mean,,5.1474
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.05,4.0013
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.1,4.2552
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.5,5.1506
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.9,6.0461
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.95,6.2999
2015-09-17,UNRATE,2016-11-30,14,US,mean,,5.1506
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.05,3.9708
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.1,4.2321
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.5,5.1538
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.9,6.0756
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.95,6.3369
2015-09-17,UNRATE,2016-12-31,15,US,mean,,5.1538
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.05,3.9416
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.1,4.21
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.5,5.157
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.9,6.1039
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.95,6.3724
2015-09-17,UNRATE,2017-01-31,16,US,mean,,5.157
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.05,3.9136
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.1,4.1889
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.5,5.1601
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.9,6.1313
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.95,6.4066
2015-09-17,UNRATE,2017-02-28,17,US,mean,,5.1601
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.05,3.8868
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.1,4.1687
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.5,5.1633
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.9,6.1578
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.95,6.4397
2015-09-17,UNRATE,2017-03-31,18,US,mean,,5.1633
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.05,3.8611
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.1,4.1494
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.5,5.1664
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.9,6.1833
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.95,6.4716
2015-09-17,UNRATE,2017-04-30,19,US,mean,,5.1664
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.05,3.8363
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.1,4.1308
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.5,5.1694
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.9,6.2081
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.95,6.5026
2015-09-17,UNRATE,2017-05-31,20,US,mean,,5.1694
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.05,3.8125
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.1,4.1129
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.5,5.1725
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.9,6.2321
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.95,6.5325
2015-09-17,UNRATE,2017-06-30,21,US,mean,,5.1725
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.05,3.7895
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.1,4.0956
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.5,5.1755
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.9,6.2554
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.95,6.5616
2015-09-17,UNRATE,2017-07-31,22,US,mean,,5.1755
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.05,3.7673
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.1,4.079
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.5,5.1786
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.9,6.2781
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.95,6.5898
2015-09-17,UNRATE,2017-08-31,23,US,mean,,5.1786
