origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.1,88.6205
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.5,90.3899
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.9,92.1593
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.95,92.6609
2003-01-17,INDPRO,2003-09-30,8,US,mean,,90.3899
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.05,87.9885
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.1,88.5171
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.5,90.3816
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.9,92.2461
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.95,92.7747
2003-01-17,INDPRO,2003-10-31,9,US,mean,,90.3816
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.05,87.8642
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.1,88.4184
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.5,90.3732
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.9,92.3281
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.95,92.8823
2003-01-17,INDPRO,2003-11-30,10,US,mean,,90.3732
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.05,87.7452
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.1,88.3238
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.5,90.3649
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.9,92.4061
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.95,92.9847
2003-01-17,INDPRO,2003-12-31,11,US,mean,,90.3649
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.05,87.6307
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.1,88.2328
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.5,90.3566
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.9,92.4804
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.95,93.0824
2003-01-17,INDPRO,2004-01-31,12,US,mean,,90.3566
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.05,87.5205
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.1,88.145
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.5,90.3483
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.9,92.5515
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.95,93.1761
2003-01-17,INDPRO,2004-02-29,13,US,mean,,90.3483
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.05,87.4139
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.1,88.0601
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.5,90.34
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.9,92.6198
2003-01-17,INDPRO,2004-03-31,14,US,quantile,0.95,93.2661
2003-01-17,INDPRO,2004-03-31,14,US,mean,,90.34
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.05,87.3106
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.1,87.9778
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.5,90.3317
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.9,92.6855
2003-01-17,INDPRO,2004-04-30,15,US,quantile,0.95,93.3528
2003-01-17,INDPRO,2004-04-30,15,US,mean,,90.3317
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.05,87.2103
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.1,87.8979
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.5,90.3234
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.9,92.7488
2003-01-17,INDPRO,2004-05-31,16,US,quantile,0.95,93.4364
2003-01-17,INDPRO,2004-05-31,16,US,mean,,90.3234
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.05,87.1128
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.1,87.8201
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.5,90.3151
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.9,92.81
2003-01-17,INDPRO,2004-06-30,17,US,quantile,0.95,93.5173
2003-01-17,INDPRO,2004-06-30,17,US,mean,,90.3151
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.05,87.0178
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.1,87.7443
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.5,90.3068
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.9,92.8693
2003-01-17,INDPRO,2004-07-31,18,US,quantile,0.95,93.5957
2003-01-17,INDPRO,2004-07-31,18,US,mean,,90.3068
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.05,86.9252
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.1,87.6703
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.5,90.2985
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.9,92.9267
2003-01-17,INDPRO,2004-08-31,19,US,quantile,0.95,93.6718
2003-01-17,INDPRO,2004-08-31,19,US,mean,,90.2985
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.05,86.8348
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.1,87.598
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.5,90.2902
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.9,92.9825
2003-01-17,INDPRO,2004-09-30,20,US,quantile,0.95,93.7457
2003-01-17,INDPRO,2004-09-30,20,US,mean,,90.2902
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.05,86.7463
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.1,87.5272
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.5,90.282
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.9,93.0367
2003-01-17,INDPRO,2004-10-31,21,US,quantile,0.95,93.8176
2003-01-17,INDPRO,2004-10-31,21,US,mean,,90.282
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.05,86.6598
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.1,87.458
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.5,90.2737
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.9,93.0894
2003-01-17,INDPRO,2004-11-30,22,US,quantile,0.95,93.8876
2003-01-17,INDPRO,2004-11-30,22,US,mean,,90.2737
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.05,86.575
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.1,87.3901
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.5,90.2654
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.9,93.1407
2003-01-17,INDPRO,2004-12-31,23,US,quantile,0.95,93.9559
2003-01-17,INDPRO,2004-12-31,23,US,mean,,90.2654
2003-01-17,CPIAUCSL,2003-01-31,0,US,quantile,0.05,181.1148
2003-01-17,CPIAUCSL,2003-01-31,0,US,quantile,0.1,181.2653
2003-01-17,CPIAUCSL,2003-01-31,0,US,quantile,0.5,181.7961
2003-01-17,CPIAUCSL,2003-01-31,0,US,quantile,0.9,182.3269
2003-01-17,CPIAUCSL,2003-01-31,0,US,quantile,0.95,182.4773
2003-01-17,CPIAUCSL,2003-01-31,0,US,mean,,181.7961
2003-01-17,CPIAUCSL,2003-02-28,1,US,quantile,0.05,180.8288
2003-01-17,CPIAUCSL,2003-02-28,1,US,quantile,0.1,181.0416
2003-01-17,CPIAUCSL,2003-02-28,1,US,quantile,0.5,181.7922
2003-01-17,CPIAUCSL,2003-02-28,1,US,quantile,0.9,182.5427
2003-01-17,CPIAUCSL,2003-02-28,1,US,quantile,0.95,182.7555
2003-01-17,CPIAUCSL,2003-02-28,1,US,mean,,181.7922
2003-01-17,CPIAUCSL,2003-03-31,2,US,quantile,0.05,180.6085
2003-01-17,CPIAUCSL,2003-03-31,2,US,quantile,0.1,180.8691
2003-01-17,CPIAUCSL,2003-03-31,2,US,quantile,0.5,181.7882
2003-01-17,CPIAUCSL,2003-03-31,2,US,quantile,0.9,182.7074
2003-01-17,CPIAUCSL,2003-03-31,2,US,quantile,0.95,182.968
2003-01-17,CPIAUCSL,2003-03-31,2,US,mean,,181.7882
2003-01-17,CPIAUCSL,2003-04-30,3,US,quantile,0.05,180.4222
2003-01-17,CPIAUCSL,2003-04-30,3,US,quantile,0.1,180.7231
2003-01-17,CPIAUCSL,2003-04-30,3,US,quantile,0.5,181.7843
2003-01-17,CPIAUCSL,2003-04-30,3,US,quantile,0.9,182.8456
2003-01-17,CPIAUCSL,2003-04-30,3,US,quantile,0.95,183.1464
2003-01-17,CPIAUCSL,2003-04-30,3,US,mean,,181.7843
2003-01-17,CPIAUCSL,2003-05-31,4,US,quantile,0.05,180.2577
2003-01-17,CPIAUCSL,2003-05-31,4,US,quantile,0.1,180.594
2003-01-17,CPIAUCSL,2003-05-31,4,US,quantile,0.5,181.7804
2003-01-17,CPIAUCSL,2003-05-31,4,US,quantile,0.9,182.9668
2003-01-17,CPIAUCSL,2003-05-31,4,US,quantile,0.95,183.3031
2003-01-17,CPIAUCSL,2003-05-31,4,US,mean,,181.7804
2003-01-17,CPIAUCSL,2003-06-30,5,US,quantile,0.05,180.1086
2003-01-17,CPIAUCSL,2003-06-30,5,US,quantile,0.1,180.477
2003-01-17,CPIAUCSL,2003-06-30,5,US,quantile,0.5,181.7765
2003-01-17,CPIAUCSL,2003-06-30,5,US,quantile,0.9,183.076
2003-01-17,CPIAUCSL,2003-06-30,5,US,quantile,0.95,183.4444
2003-01-17,CPIAUCSL,2003-06-30,5,US,mean,,181.7765
2003-01-17,CPIAUCSL,2003-07-31,6,US,quantile,0.05,179.9712
2003-01-17,CPIAUCSL,2003-07-31,6,US,quantile,0.1,180.3691
2003-01-17,CPIAUCSL,2003-07-31,6,US,quantile,0.5,181.7726
2003-01-17,CPIAUCSL,2003-07-31,6,US,quantile,0.9,183.176
2003-01-17,CPIAUCSL,2003-07-31,6,US,quantile,0.95,183.5739
2003-01-17,CPIAUCSL,2003-07-31,6,US,mean,,181.7726
2003-01-17,CPIAUCSL,2003-08-31,7,US,quantile,0.05,179.8432
2003-01-17,CPIAUCSL,2003-08-31,7,US,quantile,0.1,180.2684
2003-01-17,CPIAUCSL,2003-08-31,7,US,quantile,0.5,181.7687
2003-01-17,CPIAUCSL,2003-08-31,7,US,quantile,0.9,183.2689
2003-01-17,CPIAUCSL,2003-08-31,7,US,quantile,0.95,183.6942
2003-01-17,CPIAUCSL,2003-08-31,7,US,mean,,181.7687
2003-01-17,CPIAUCSL,2003-09-30,8,US,quantile,0.05,179.7226
2003-01-17,CPIAUCSL,2003-09-30,8,US,quantile,0.1,180.1737
2003-01-17,CPIAUCSL,2003-09-30,8,US,quantile,0.5,181.7647
2003-01-17,CPIAUCSL,2003-09-30,8,US,quantile,0.9,183.3558
2003-01-17,CPIAUCSL,2003-09-30,8,US,quantile,0.95,183.8068
2003-01-17,CPIAUCSL,2003-09-30,8,US,mean,,181.7647
2003-01-17,CPIAUCSL,2003-10-31,9,US,quantile,0.05,179.6085
2003-01-17,CPIAUCSL,2003-10-31,9,US,quantile,0.1,180.0839
2003-01-17,CPIAUCSL,2003-10-31,9,US,quantile,0.5,181.7608
2003-01-17,CPIAUCSL,2003-10-31,9,US,quantile,0.9,183.4378
2003-01-17,CPIAUCSL,2003-10-31,9,US,quantile,0.95,183.9132
2003-01-17,CPIAUCSL,2003-10-31,9,US,mean,,181.7608
2003-01-17,CPIAUCSL,2003-11-30,10,US,quantile,0.05,179.4997
2003-01-17,CPIAUCSL,2003-11-30,10,US,quantile,0.1,179.9983
2003-01-17,CPIAUCSL,2003-11-30,10,US,quantile,0.5,181.7569
2003-01-17,CPIAUCSL,2003-11-30,10,US,quantile,0.9,183.5155
2003-01-17,CPIAUCSL,2003-11-30,10,US,quantile,0.95,184.0141
2003-01-17,CPIAUCSL,2003-11-30,10,US,mean,,181.7569
2003-01-17,CPIAUCSL,2003-12-31,11,US,quantile,0.05,179.3957
2003-01-17,CPIAUCSL,2003-12-31,11,US,quantile,0.1,179.9164
2003-01-17,CPIAUCSL,2003-12-31,11,US,quantile,0.5,181.753
2003-01-17,CPIAUCSL,2003-12-31,11,US,quantile,0.9,183.5897
2003-01-17,CPIAUCSL,2003-12-31,11,US,quantile,0.95,184.1103
2003-01-17,CPIAUCSL,2003-12-31,11,US,mean,,181.753
2003-01-17,CPIAUCSL,2004-01-31,12,US,quantile,0.05,179.2958
2003-01-17,CPIAUCSL,2004-01-31,12,US,quantile,0.1,179.8376
2003-01-17,CPIAUCSL,2004-01-31,12,US,quantile,0.5,181.7491
2003-01-17,CPIAUCSL,2004-01-31,12,US,quantile,0.9,183.6605
2003-01-17,CPIAUCSL,2004-01-31,12,US,quantile,0.95,184.2024
2003-01-17,CPIAUCSL,2004-01-31,12,US,mean,,181.7491
2003-01-17,CPIAUCSL,2004-02-29,13,US,quantile,0.05,179.1995
2003-01-17,CPIAUCSL,2004-02-29,13,US,quantile,0.1,179.7618
2003-01-17,CPIAUCSL,2004-02-29,13,US,quantile,0.5,181.7452
2003-01-17,CPIAUCSL,2004-02-29,13,US,quantile,0.9,183.7286
2003-01-17,CPIAUCSL,2004-02-29,13,US,quantile,0.95,184.2909
2003-01-17,CPIAUCSL,2004-02-29,13,US,mean,,181.7452
2003-01-17,CPIAUCSL,2004-03-31,14,US,quantile,0.05,179.1065
2003-01-17,CPIAUCSL,2004-03-31,14,US,quantile,0.1,179.6884
2003-01-17,CPIAUCSL,2004-03-31,14,US,quantile,0.5,181.7413
2003-01-17,CPIAUCSL,2004-03-31,14,US,quantile,0.9,183.7941
2003-01-17,CPIAUCSL,2004-03-31,14,US,quantile,0.95,184.376
2003-01-17,CPIAUCSL,2004-03-31,14,US,mean,,181.7413
2003-01-17,CPIAUCSL,2004-04-30,15,US,quantile,0.05,179.0165
2003-01-17,CPIAUCSL,2004-04-30,15,US,quantile,0.1,179.6174
2003-01-17,CPIAUCSL,2004-04-30,15,US,quantile,0.5,181.7374
2003-01-17,CPIAUCSL,2004-04-30,15,US,quantile,0.9,183.8573
2003-01-17,CPIAUCSL,2004-04-30,15,US,quantile,0.95,184.4583
2003-01-17,CPIAUCSL,2004-04-30,15,US,mean,,181.7374
2003-01-17,CPIAUCSL,2004-05-31,16,US,quantile,0.05,178.9291
2003-01-17,CPIAUCSL,2004-05-31,16,US,quantile,0.1,179.5485
2003-01-17,CPIAUCSL,2004-05-31,16,US,quantile,0.5,181.7335
2003-01-17,CPIAUCSL,2004-05-31,16,US,quantile,0.9,183.9184
2003-01-17,CPIAUCSL,2004-05-31,16,US,quantile,0.95,184.5378
2003-01-17,CPIAUCSL,2004-05-31,16,US,mean,,181.7335
2003-01-17,CPIAUCSL,2004-06-30,17,US,quantile,0.05,178.8442
2003-01-17,CPIAUCSL,2004-06-30,17,US,quantile,0.1,179.4815
2003-01-17,CPIAUCSL,2004-06-30,17,US,quantile,0.5,181.7295
2003-01-17,CPIAUCSL,2004-06-30,17,US,quantile,0.9,183.9776
2003-01-17,CPIAUCSL,2004-06-30,17,US,quantile,0.95,184.6149
2003-01-17,CPIAUCSL,2004-06-30,17,US,mean,,181.7295
2003-01-17,CPIAUCSL,2004-07-31,18,US,quantile,0.05,178.7615
2003-01-17,CPIAUCSL,2004-07-31,18,US,quantile,0.1,179.4162
2003-01-17,CPIAUCSL,2004-07-31,18,US,quantile,0.5,181.7256
2003-01-17,CPIAUCSL,2004-07-31,18,US,quantile,0.9,184.0351
2003-01-17,CPIAUCSL,2004-07-31,18,US,quantile,0.95,184.6898
2003-01-17,CPIAUCSL,2004-07-31,18,US,mean,,181.7256
2003-01-17,CPIAUCSL,2004-08-31,19,US,quantile,0.05,178.6809
2003-01-17,CPIAUCSL,2004-08-31,19,US,quantile,0.1,179.3525
2003-01-17,CPIAUCSL,2004-08-31,19,US,quantile,0.5,181.7217
2003-01-17,CPIAUCSL,2004-08-31,19,US,quantile,0.9,184.0909
2003-01-17,CPIAUCSL,2004-08-31,19,US,quantile,0.95,184.7626
2003-01-17,CPIAUCSL,2004-08-31,19,US,mean,,181.7217
2003-01-17,CPIAUCSL,2004-09-30,20,US,quantile,0.05,178.6022
2003-01-17,CPIAUCSL,2004-09-30,20,US,quantile,0.1,179.2903
2003-01-17,CPIAUCSL,2004-09-30,20,US,quantile,0.5,181.7178
2003-01-17,CPIAUCSL,2004-09-30,20,US,quantile,0.9,184.1453
2003-01-17,CPIAUCSL,2004-09-30,20,US,quantile,0.95,184.8335
2003-01-17,CPIAUCSL,2004-09-30,20,US,mean,,181.7178
2003-01-17,CPIAUCSL,2004-10-31,21,US,quantile,0.05,178.5253
2003-01-17,CPIAUCSL,2004-10-31,21,US,quantile,0.1,179.2296
2003-01-17,CPIAUCSL,2004-10-31,21,US,quantile,0.5,181.7139
2003-01-17,CPIAUCSL,2004-10-31,21,US,quantile,0.9,184.1983
2003-01-17,CPIAUCSL,2004-10-31,21,US,quantile,0.95,184.9026
2003-01-17,CPIAUCSL,2004-10-31,21,US,mean,,181.7139
2003-01-17,CPIAUCSL,2004-11-30,22,US,quantile,0.05,178.45
2003-01-17,CPIAUCSL,2004-11-30,22,US,quantile,0.1,179.1701
2003-01-17,CPIAUCSL,2004-11-30,22,US,quantile,0.5,181.71
2003-01-17,CPIAUCSL,2004-11-30,22,US,quantile,0.9,184.25
2003-01-17,CPIAUCSL,2004-11-30,22,US,quantile,0.95,184.97
2003-01-17,CPIAUCSL,2004-11-30,22,US,mean,,181.71
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.05,178.3764
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.1,179.1118
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.5,181.7061
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.9,184.3004
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.95,185.0359
2003-01-17,CPIAUCSL,2004-12-31,23,US,mean,,181.7061
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.05,76.7263
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.1,76.7785
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.5,76.9629
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.9,77.1473
2003-01-17,PCEPI,2003-01-31,0,US,quantile,0.95,77.1995
2003-01-17,PCEPI,2003-01-31,0,US,mean,,76.9629
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.05,76.6204
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.1,76.6943
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.5,76.9548
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.9,77.2154
2003-01-17,PCEPI,2003-02-28,1,US,quantile,0.95,77.2892
2003-01-17,PCEPI,2003-02-28,1,US,mean,,76.9548
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.05,76.5374
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.1,76.6278
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.5,76.9467
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.9,77.2656
2003-01-17,PCEPI,2003-03-31,2,US,quantile,0.95,77.356
2003-01-17,PCEPI,2003-03-31,2,US,mean,,76.9467
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.05,76.4664
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.1,76.5707
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.5,76.9387
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.9,77.3067
2003-01-17,PCEPI,2003-04-30,3,US,quantile,0.95,77.411
2003-01-17,PCEPI,2003-04-30,3,US,mean,,76.9387
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.05,76.4029
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.1,76.5195
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.5,76.9306
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.9,77.3418
2003-01-17,PCEPI,2003-05-31,4,US,quantile,0.95,77.4584
2003-01-17,PCEPI,2003-05-31,4,US,mean,,76.9306
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.05,76.3449
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.1,76.4725
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.5,76.9226
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.9,77.3727
2003-01-17,PCEPI,2003-06-30,5,US,quantile,0.95,77.5003
2003-01-17,PCEPI,2003-06-30,5,US,mean,,76.9226
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.05,76.2909
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.1,76.4287
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.5,76.9145
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.9,77.4004
2003-01-17,PCEPI,2003-07-31,6,US,quantile,0.95,77.5382
2003-01-17,PCEPI,2003-07-31,6,US,mean,,76.9145
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.05,76.2403
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.1,76.3874
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.5,76.9065
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.9,77.4256
2003-01-17,PCEPI,2003-08-31,7,US,quantile,0.95,77.5728
2003-01-17,PCEPI,2003-08-31,7,US,mean,,76.9065
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.05,76.1923
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.1,76.3483
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.5,76.8985
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.9,77.4487
2003-01-17,PCEPI,2003-09-30,8,US,quantile,0.95,77.6047
2003-01-17,PCEPI,2003-09-30,8,US,mean,,76.8985
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.05,76.1466
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.1,76.3109
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.5,76.8905
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.9,77.4701
2003-01-17,PCEPI,2003-10-31,9,US,quantile,0.95,77.6344
2003-01-17,PCEPI,2003-10-31,9,US,mean,,76.8905
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.05,76.1028
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.1,76.275
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.5,76.8825
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.9,77.49
2003-01-17,PCEPI,2003-11-30,10,US,quantile,0.95,77.6622
2003-01-17,PCEPI,2003-11-30,10,US,mean,,76.8825
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.05,76.0607
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.1,76.2404
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.5,76.8745
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.9,77.5086
2003-01-17,PCEPI,2003-12-31,11,US,quantile,0.95,77.6884
2003-01-17,PCEPI,2003-12-31,11,US,mean,,76.8745
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.05,76.02
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.1,76.207
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.5,76.8666
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.9,77.5261
2003-01-17,PCEPI,2004-01-31,12,US,quantile,0.95,77.7131
2003-01-17,PCEPI,2004-01-31,12,US,mean,,76.8666
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.05,75.9807
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.1,76.1746
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.5,76.8586
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.9,77.5426
2003-01-17,PCEPI,2004-02-29,13,US,quantile,0.95,77.7366
2003-01-17,PCEPI,2004-02-29,13,US,mean,,76.8586
