origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.05,99.8848
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.1,100.2086
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.5,101.3508
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.9,102.4931
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.95,102.8169
2018-03-17,PCEPI,2019-05-31,14,US,mean,,101.3508
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.05,99.8329
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.1,100.1672
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.5,101.3465
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.9,102.5258
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.95,102.8601
2018-03-17,PCEPI,2019-06-30,15,US,mean,,101.3465
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.05,99.7826
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.1,100.127
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.5,101.3422
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.9,102.5574
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.95,102.9019
2018-03-17,PCEPI,2019-07-31,16,US,mean,,101.3422
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.05,99.7336
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.1,100.0879
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.5,101.3379
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.9,102.5879
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.95,102.9422
2018-03-17,PCEPI,2019-08-31,17,US,mean,,101.3379
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.05,99.6859
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.1,100.0498
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.5,101.3336
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.9,102.6174
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.95,102.9813
2018-03-17,PCEPI,2019-09-30,18,US,mean,,101.3336
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.05,99.6393
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.1,100.0126
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.5,101.3293
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.9,102.646
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.95,103.0192
2018-03-17,PCEPI,2019-10-31,19,US,mean,,101.3293
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.05,99.5939
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.1,99.9762
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.5,101.325
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.9,102.6737
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.95,103.056
2018-03-17,PCEPI,2019-11-30,20,US,mean,,101.325
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.05,99.5495
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.1,99.9407
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.5,101.3207
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.9,102.7007
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.95,103.0919
2018-03-17,PCEPI,2019-12-31,21,US,mean,,101.3207
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.05,99.506
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.1,99.9058
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.5,101.3164
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.9,102.7269
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.95,103.1268
2018-03-17,PCEPI,2020-01-31,22,US,mean,,101.3164
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.05,99.4634
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.1,99.8717
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.5,101.3121
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.9,102.7524
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.95,103.1608
2018-03-17,PCEPI,2020-02-29,23,US,mean,,101.3121
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.05,3.7968
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.1,3.8652
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.5,4.1064
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.9,4.3475
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.95,4.4159
2018-03-17,UNRATE,2018-03-31,0,US,mean,,4.1064
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.05,3.6762
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.1,3.7726
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.5,4.1127
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.9,4.4527
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.95,4.5492
2018-03-17,UNRATE,2018-04-30,1,US,mean,,4.1127
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.05,3.5859
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.1,3.7036
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.5,4.1189
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.9,4.5343
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.95,4.652
2018-03-17,UNRATE,2018-05-31,2,US,mean,,4.1189
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.05,3.5114
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.1,3.647
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.5,4.1252
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.9,4.6034
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.95,4.7389
2018-03-17,UNRATE,2018-06-30,3,US,mean,,4.1252
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.05,3.4471
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.1,3.5983
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.5,4.1314
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.9,4.6645
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.95,4.8156
2018-03-17,UNRATE,2018-07-31,4,US,mean,,4.1314
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.05,3.3901
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.1,3.5552
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.5,4.1376
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.9,4.7199
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.95,4.885
2018-03-17,UNRATE,2018-08-31,5,US,mean,,4.1376
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.05,3.3387
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.1,3.5165
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.5,4.1437
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.9,4.7709
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.95,4.9487
2018-03-17,UNRATE,2018-09-30,6,US,mean,,4.1437
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.05,3.2916
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.1,3.4812
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.5,4.1498
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.9,4.8184
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.95,5.008
2018-03-17,UNRATE,2018-10-31,7,US,mean,,4.1498
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.05,3.2482
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.1,3.4487
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.5,4.1559
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.9,4.863
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.95,5.0635
2018-03-17,UNRATE,2018-11-30,8,US,mean,,4.1559
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.05,3.2079
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.1,3.4186
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.5,4.1619
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.9,4.9052
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.95,5.1159
2018-03-17,UNRATE,2018-12-31,9,US,mean,,4.1619
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.05,3.1701
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.1,3.3905
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.5,4.1679
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.9,4.9453
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.95,5.1657
2018-03-17,UNRATE,2019-01-31,10,US,mean,,4.1679
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.05,3.1346
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.1,3.3642
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.5,4.1739
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.9,4.9835
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.95,5.2131
2018-03-17,UNRATE,2019-02-28,11,US,mean,,4.1739
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.05,3.1012
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.1,3.3394
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.5,4.1798
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.9,5.0202
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.95,5.2584
2018-03-17,UNRATE,2019-03-31,12,US,mean,,4.1798
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.05,3.0695
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.1,3.316
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.5,4.1857
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.9,5.0553
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.95,5.3019
2018-03-17,UNRATE,2019-04-30,13,US,mean,,4.1857
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.05,3.0394
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.1,3.2939
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.5,4.1915
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.9,5.0892
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.95,5.3437
2018-03-17,UNRATE,2019-05-31,14,US,mean,,4.1915
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.05,3.0107
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.1,3.2728
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.5,4.1974
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.9,5.1219
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.95,5.384
2018-03-17,UNRATE,2019-06-30,15,US,mean,,4.1974
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.05,2.9834
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.1,3.2528
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.5,4.2032
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.9,5.1535
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.95,5.4229
2018-03-17,UNRATE,2019-07-31,16,US,mean,,4.2032
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.05,2.9573
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.1,3.2338
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.5,4.2089
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.9,5.1841
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.95,5.4605
2018-03-17,UNRATE,2019-08-31,17,US,mean,,4.2089
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.05,2.9323
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.1,3.2155
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.5,4.2146
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.9,5.2137
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.95,5.497
2018-03-17,UNRATE,2019-09-30,18,US,mean,,4.2146
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.05,2.9083
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.1,3.1981
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.5,4.2203
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.9,5.2426
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.95,5.5323
2018-03-17,UNRATE,2019-10-31,19,US,mean,,4.2203
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.05,2.8853
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.1,3.1814
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.5,4.226
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.9,5.2706
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.95,5.5667
2018-03-17,UNRATE,2019-11-30,20,US,mean,,4.226
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.05,2.8632
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.1,3.1654
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.5,4.2316
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.9,5.2978
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.95,5.6001
2018-03-17,UNRATE,2019-12-31,21,US,mean,,4.2316
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.05,2.8419
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.1,3.1501
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.5,4.2372
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.9,5.3244
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.95,5.6326
2018-03-17,UNRATE,2020-01-31,22,US,mean,,4.2372
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.05,2.8213
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.1,3.1353
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.5,4.2428
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.9,5.3503
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.95,5.6642
2018-03-17,UNRATE,2020-02-29,23,US,mean,,4.2428
