origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.45,4.1558
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.5,4.2081
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.55,4.2603
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.6,4.3134
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.65,4.3683
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.7,4.4262
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.75,4.4886
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.8,4.5581
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.85,4.6391
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.9,4.7411
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.95,4.8922
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.975,5.0232
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.99,5.1756
2025-03-17,UNRATE,2025-03-31,0,US,median,,4.2081
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.01,2.8124
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.025,3.0322
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.05,3.2213
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.1,3.4392
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.15,3.5863
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.2,3.7031
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.25,3.8034
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.3,3.8935
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.35,3.9769
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.4,4.0561
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.45,4.1327
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.5,4.2081
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.55,4.2834
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.6,4.36
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.65,4.4392
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.7,4.5226
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.75,4.6127
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.8,4.713
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.85,4.8298
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.9,4.9769
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.95,5.1948
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.975,5.3839
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.99,5.6037
2025-03-17,UNRATE,2025-04-30,1,US,median,,4.2081
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.01,2.4878
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.025,2.7587
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.05,2.9917
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.1,3.2604
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.15,3.4416
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.2,3.5857
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.25,3.7093
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.3,3.8203
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.35,3.9231
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.4,4.0207
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.45,4.1151
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.5,4.2081
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.55,4.301
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.6,4.3954
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.65,4.493
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.7,4.5958
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.75,4.7068
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.8,4.8304
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.85,4.9745
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.9,5.1557
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.95,5.4244
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.975,5.6574
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.99,5.9283
2025-03-17,UNRATE,2025-05-31,2,US,median,,4.2081
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.01,2.2153
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.025,2.5292
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.05,2.7991
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.1,3.1103
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.15,3.3203
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.2,3.4871
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.25,3.6303
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.3,3.7589
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.35,3.878
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.4,3.991
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.45,4.1004
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.5,4.2081
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.55,4.3157
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.6,4.4251
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.65,4.5381
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.7,4.6572
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.75,4.7858
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.8,4.929
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.85,5.0958
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.9,5.3058
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.95,5.617
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.975,5.8869
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.99,6.2008
2025-03-17,UNRATE,2025-06-30,3,US,median,,4.2081
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.01,1.9759
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.025,2.3274
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.05,2.6298
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.1,2.9784
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.15,3.2136
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.2,3.4005
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.25,3.5609
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.3,3.7049
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.35,3.8383
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.4,3.965
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.45,4.0875
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.5,4.2081
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.55,4.3286
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.6,4.4511
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.65,4.5778
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.7,4.7112
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.75,4.8552
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.8,5.0156
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.85,5.2025
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.9,5.4377
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.95,5.7863
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.975,6.0887
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.99,6.4402
2025-03-17,UNRATE,2025-07-31,4,US,median,,4.2081
