origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.1,97.3142
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.15,98.0623
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.2,98.661
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.25,99.1775
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.3,99.6437
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.35,100.0776
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.4,100.4911
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.45,100.8928
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.5,101.2897
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.55,101.6881
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.6,102.0946
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.65,102.5165
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.7,102.9629
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.75,103.4468
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.8,103.9884
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.85,104.6233
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.9,105.4276
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.95,106.6311
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.975,107.6861
2008-04-17,INDPRO,2008-05-31,1,US,quantile,0.99,108.9259
2008-04-17,INDPRO,2008-05-31,1,US,median,,101.2897
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.01,91.4341
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.025,92.9139
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.05,94.2058
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.1,95.7175
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.15,96.7511
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.2,97.5806
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.25,98.2979
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.3,98.9465
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.35,99.5513
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.4,100.1287
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.45,100.6905
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.5,101.2465
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.55,101.8055
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.6,102.3767
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.65,102.9705
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.7,103.6
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.75,104.2836
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.8,105.0501
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.85,105.9507
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.9,107.0949
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.95,108.8134
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.975,110.3263
2008-04-17,INDPRO,2008-06-30,2,US,quantile,0.99,112.1119
2008-04-17,INDPRO,2008-06-30,2,US,median,,101.2465
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.01,89.0809
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.025,90.892
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.05,92.479
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.1,94.3431
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.15,95.622
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.2,96.6508
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.25,97.5422
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.3,98.3498
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.35,99.104
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.4,99.8251
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.45,100.5277
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.5,101.2241
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.55,101.9252
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.6,102.6426
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.65,103.3895
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.7,104.1824
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.75,105.0449
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.8,106.0137
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.85,107.1543
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.9,108.6069
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.95,110.7961
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.975,112.7307
2008-04-17,INDPRO,2008-07-31,3,US,quantile,0.99,115.0225
2008-04-17,INDPRO,2008-07-31,3,US,median,,101.2241
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.01,87.0492
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.025,89.1406
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.05,90.9795
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.1,93.1468
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.15,94.6381
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.2,95.8404
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.25,96.884
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.3,97.8309
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.35,98.7166
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.4,99.5644
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.45,100.3916
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.5,101.2124
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.55,102.04
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.6,102.8878
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.65,103.7714
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.7,104.7109
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.75,105.7343
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.8,106.8856
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.85,108.2435
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.9,109.9765
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.95,112.5963
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.975,114.9191
2008-04-17,INDPRO,2008-08-31,4,US,quantile,0.99,117.6801
2008-04-17,INDPRO,2008-08-31,4,US,median,,101.2124
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.01,212.8608
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.025,213.0703
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.05,213.2507
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.1,213.4588
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.15,213.5994
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.2,213.7111
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.25,213.8071
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.3,213.8932
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.35,213.9731
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.4,214.049
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.45,214.1224
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.5,214.1946
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.55,214.2669
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.6,214.3404
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.65,214.4163
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.7,214.4964
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.75,214.5829
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.8,214.6792
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.85,214.7915
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.9,214.933
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.95,215.1427
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.975,215.3248
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.99,215.5368
2008-04-17,CPIAUCSL,2008-04-30,0,US,median,,214.1946
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.01,212.584
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.025,212.9506
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.05,213.2664
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.1,213.631
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.15,213.8774
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.2,214.0734
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.25,214.2417
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.3,214.393
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.35,214.5332
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.4,214.6664
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.45,214.7953
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.5,214.9223
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.55,215.0493
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.6,215.1785
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.65,215.3121
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.7,215.4529
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.75,215.605
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.8,215.7746
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.85,215.9723
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.9,216.2214
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.95,216.5911
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.975,216.9123
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.99,217.2863
2008-04-17,CPIAUCSL,2008-05-31,1,US,median,,214.9223
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.01,212.3989
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.025,212.908
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.05,213.3469
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.1,213.854
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.15,214.1968
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.2,214.4697
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.25,214.704
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.3,214.9147
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.35,215.1101
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.4,215.2957
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.45,215.4754
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.5,215.6524
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.55,215.8296
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.6,216.0097
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.65,216.1961
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.7,216.3927
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.75,216.605
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.8,216.8417
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.85,217.1179
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.9,217.466
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.95,217.9829
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.975,218.4322
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.99,218.9558
2008-04-17,CPIAUCSL,2008-06-30,2,US,median,,215.6524
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.01,212.2172
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.025,212.8682
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.05,213.4298
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.1,214.079
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.15,214.5182
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.2,214.8678
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.25,215.1683
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.3,215.4385
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.35,215.6891
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.4,215.9272
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.45,216.1578
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.5,216.385
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.55,216.6125
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.6,216.8439
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.65,217.0832
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.7,217.3358
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.75,217.6087
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.8,217.913
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.85,218.2682
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.9,218.7159
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.95,219.3813
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.975,219.96
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.99,220.6348
2008-04-17,CPIAUCSL,2008-07-31,3,US,median,,216.385
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.01,212.015
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.025,212.811
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.05,213.498
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.1,214.2928
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.15,214.8307
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.2,215.2592
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.25,215.6275
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.3,215.9587
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.35,216.2662
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.4,216.5583
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.45,216.8413
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.5,217.1202
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.55,217.3994
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.6,217.6835
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.65,217.9775
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.7,218.2878
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.75,218.6232
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.8,218.9972
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.85,219.434
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.9,219.9848
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.95,220.8038
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.975,221.5166
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.99,222.3482
2008-04-17,CPIAUCSL,2008-08-31,4,US,median,,217.1202
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.01,88.5614
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.025,88.6116
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.05,88.6548
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.1,88.7046
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.15,88.7382
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.2,88.7649
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.25,88.7879
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.3,88.8085
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.35,88.8276
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.4,88.8457
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.45,88.8632
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.5,88.8805
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.55,88.8978
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.6,88.9153
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.65,88.9335
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.7,88.9526
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.75,88.9732
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.8,88.9962
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.85,89.023
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.9,89.0568
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.95,89.1068
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.975,89.1502
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.99,89.2007
2008-04-17,PCEPI,2008-04-30,0,US,median,,88.8805
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.01,88.5585
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.025,88.6461
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.05,88.7216
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.1,88.8086
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.15,88.8674
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.2,88.9141
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.25,88.9543
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.3,88.9903
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.35,89.0237
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.4,89.0554
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.45,89.0861
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.5,89.1164
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.55,89.1466
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.6,89.1773
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.65,89.2091
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.7,89.2426
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.75,89.2787
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.8,89.319
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.85,89.366
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.9,89.4252
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.95,89.5129
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.975,89.5891
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.99,89.6777
2008-04-17,PCEPI,2008-05-31,1,US,median,,89.1164
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.01,88.5905
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.025,88.7101
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.05,88.8131
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.1,88.9321
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.15,89.0124
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.2,89.0763
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.25,89.1311
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.3,89.1804
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.35,89.2261
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.4,89.2695
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.45,89.3115
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.5,89.3528
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.55,89.3942
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.6,89.4363
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.65,89.4797
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.7,89.5256
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.75,89.5751
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.8,89.6303
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.85,89.6946
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.9,89.7756
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.95,89.8958
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.975,90.0002
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.99,90.1218
2008-04-17,PCEPI,2008-06-30,2,US,median,,89.3528
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.01,88.6309
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.025,88.7812
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.05,88.9108
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.1,89.0603
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.15,89.1614
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.2,89.2418
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.25,89.3108
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.3,89.3729
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.35,89.4304
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.4,89.485
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.45,89.5379
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.5,89.5899
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.55,89.642
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.6,89.695
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.65,89.7498
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.7,89.8076
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.75,89.87
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.8,89.9395
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.85,90.0206
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.9,90.1227
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.95,90.2743
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.975,90.406
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.99,90.5594
2008-04-17,PCEPI,2008-07-31,3,US,median,,89.5899
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.01,88.6722
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.025,88.8532
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.05,89.0092
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.1,89.1893
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.15,89.3111
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.2,89.4079
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.25,89.4911
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.3,89.5659
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.35,89.6353
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.4,89.7011
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.45,89.7649
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.5,89.8277
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.55,89.8905
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.6,89.9544
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.65,90.0205
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.7,90.0902
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.75,90.1655
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.8,90.2494
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.85,90.3473
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.9,90.4706
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.95,90.6537
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.975,90.8128
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.99,90.9982
2008-04-17,PCEPI,2008-08-31,4,US,median,,89.8277
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.01,4.6484
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.025,4.7209
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.05,4.7834
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.1,4.8553
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.15,4.9039
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.2,4.9425
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.25,4.9756
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.3,5.0053
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.35,5.0329
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.4,5.059
