origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.4,5.6268
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.45,5.6526
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,5.678
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.55,5.7034
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.6,5.7292
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.65,5.7558
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.7,5.7839
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.75,5.8142
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.8,5.848
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.85,5.8873
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,5.9369
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,6.0102
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.975,6.0739
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.99,6.1479
2002-11-17,UNRATE,2002-11-30,0,US,median,,5.678
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.01,5.0146
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.025,5.1181
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,5.2071
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,5.3097
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.15,5.3789
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.2,5.434
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.25,5.4812
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.3,5.5235
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.35,5.5628
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.4,5.6001
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.45,5.6362
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,5.6716
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.55,5.7071
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.6,5.7432
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.65,5.7805
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.7,5.8198
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.75,5.8621
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.8,5.9093
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.85,5.9644
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,6.0336
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,6.1362
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.975,6.2252
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.99,6.3287
2002-11-17,UNRATE,2002-12-31,1,US,median,,5.6716
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.01,4.8158
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.025,4.9514
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,5.0681
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,5.2025
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.15,5.2932
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.2,5.3653
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.25,5.4272
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.3,5.4828
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.35,5.5342
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.4,5.5831
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.45,5.6303
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,5.6768
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.55,5.7234
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.6,5.7706
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.65,5.8195
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.7,5.8709
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.75,5.9265
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.8,5.9883
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.85,6.0604
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,6.1512
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,6.2856
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.975,6.4023
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.99,6.5379
2002-11-17,UNRATE,2003-01-31,2,US,median,,5.6768
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.01,4.6503
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.025,4.8151
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,4.9568
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,5.1202
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.15,5.2304
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.2,5.318
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.25,5.3932
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.3,5.4607
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.35,5.5232
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.4,5.5826
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.45,5.64
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,5.6965
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.55,5.753
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.6,5.8104
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.65,5.8698
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.7,5.9323
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.75,5.9998
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.8,6.075
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.85,6.1626
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,6.2728
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,6.4362
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.975,6.5779
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.99,6.7427
2002-11-17,UNRATE,2003-02-28,3,US,median,,5.6965
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.01,4.4794
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.025,4.6754
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,4.844
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,5.0383
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.15,5.1694
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.2,5.2737
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.25,5.3631
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.3,5.4434
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.35,5.5178
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.4,5.5884
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.45,5.6567
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,5.7239
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.55,5.7911
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.6,5.8594
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.65,5.93
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.7,6.0044
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.75,6.0847
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.8,6.1741
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.85,6.2783
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,6.4094
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,6.6038
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.975,6.7724
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.99,6.9684
2002-11-17,UNRATE,2003-03-31,4,US,median,,5.7239
