origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.1,84.3986
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.5,84.5652
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.9,84.732
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.95,84.7794
2006-06-17,PCEPI,2006-06-30,0,US,mean,,84.5652
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.05,84.4093
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.1,84.4909
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.5,84.7795
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.9,85.0691
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.95,85.1513
2006-06-17,PCEPI,2006-07-31,1,US,mean,,84.7795
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.05,84.4914
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.1,84.6022
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.5,84.9944
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.9,85.3884
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.95,85.5004
2006-06-17,PCEPI,2006-08-31,2,US,mean,,84.9944
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.05,84.5799
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.1,84.7187
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.5,85.2098
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.9,85.7038
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.95,85.8444
2006-06-17,PCEPI,2006-09-30,3,US,mean,,85.2098
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.05,84.67
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.1,84.8363
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.5,85.4258
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.9,86.0193
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.95,86.1883
2006-06-17,PCEPI,2006-10-31,4,US,mean,,85.4258
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.05,4.2564
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.1,4.3281
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.5,4.5813
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.9,4.8344
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.95,4.9061
2006-06-17,UNRATE,2006-06-30,0,US,mean,,4.5813
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.05,4.0868
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.1,4.1871
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.5,4.5406
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.9,4.8941
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.95,4.9943
2006-06-17,UNRATE,2006-07-31,1,US,mean,,4.5406
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.05,3.9199
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.1,4.0512
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.5,4.5141
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.9,4.9771
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.95,5.1083
2006-06-17,UNRATE,2006-08-31,2,US,mean,,4.5141
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.05,3.7651
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.1,3.9244
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.5,4.4865
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.9,5.0486
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.95,5.2079
2006-06-17,UNRATE,2006-09-30,3,US,mean,,4.4865
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.05,3.6096
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.1,3.7991
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.5,4.4674
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.9,5.1357
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.95,5.3251
2006-06-17,UNRATE,2006-10-31,4,US,mean,,4.4674
