origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.45,4.9216
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.5,4.9465
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.55,4.9714
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.6,4.9967
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.65,5.0228
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.7,5.0504
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.75,5.0801
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.8,5.1132
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.85,5.1519
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.9,5.2004
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.95,5.2724
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.975,5.3349
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.99,5.4075
2008-03-17,UNRATE,2008-03-31,0,US,median,,4.9465
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.01,4.3161
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.025,4.4175
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.05,4.5047
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.1,4.6052
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.15,4.673
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.2,4.7269
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.25,4.7732
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.3,4.8147
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.35,4.8532
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.4,4.8897
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.45,4.925
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.5,4.9598
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.55,4.9945
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.6,5.0299
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.65,5.0664
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.7,5.1049
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.75,5.1464
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.8,5.1926
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.85,5.2465
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.9,5.3143
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.95,5.4148
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.975,5.502
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.99,5.6034
2008-03-17,UNRATE,2008-04-30,1,US,median,,4.9598
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.01,4.1331
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.025,4.2642
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.05,4.3769
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.1,4.5069
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.15,4.5946
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.2,4.6643
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.25,4.7241
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.3,4.7778
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.35,4.8276
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.4,4.8748
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.45,4.9205
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.5,4.9654
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.55,5.0104
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.6,5.0561
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.65,5.1033
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.7,5.153
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.75,5.2067
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.8,5.2665
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.85,5.3362
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.9,5.4239
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.95,5.5539
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.975,5.6667
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.99,5.7978
2008-03-17,UNRATE,2008-05-31,2,US,median,,4.9654
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.01,3.932
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.025,4.0941
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.05,4.2336
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.1,4.3943
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.15,4.5028
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.2,4.589
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.25,4.663
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.3,4.7294
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.35,4.791
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.4,4.8494
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.45,4.9059
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.5,4.9615
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.55,5.0171
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.6,5.0736
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.65,5.132
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.7,5.1936
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.75,5.26
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.8,5.3339
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.85,5.4202
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.9,5.5286
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.95,5.6894
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.975,5.8289
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.99,5.991
2008-03-17,UNRATE,2008-06-30,3,US,median,,4.9615
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.01,3.7141
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.025,3.9088
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.05,4.0763
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.1,4.2694
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.15,4.3997
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.2,4.5033
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.25,4.5921
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.3,4.6719
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.35,4.7458
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.4,4.8159
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.45,4.8838
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.5,4.9506
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.55,5.0174
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.6,5.0853
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.65,5.1554
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.7,5.2294
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.75,5.3091
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.8,5.398
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.85,5.5015
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.9,5.6318
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.95,5.8249
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.975,5.9924
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.99,6.1872
2008-03-17,UNRATE,2008-07-31,4,US,median,,4.9506
