origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.85,102.9868
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.9,103.028
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.95,103.0891
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.975,103.1422
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.99,103.2039
2019-01-17,PCEPI,2019-01-31,0,US,median,,102.8127
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.01,102.2257
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.025,102.3374
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.05,102.4336
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.1,102.5445
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.15,102.6195
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.2,102.6791
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.25,102.7302
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.3,102.7762
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.35,102.8188
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.4,102.8592
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.45,102.8984
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.5,102.9369
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.55,102.9755
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.6,103.0147
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.65,103.0552
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.7,103.0979
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.75,103.144
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.8,103.1954
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.85,103.2554
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.9,103.3308
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.95,103.4428
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.975,103.54
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.99,103.6531
2019-01-17,PCEPI,2019-02-28,1,US,median,,102.9369
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.01,102.0595
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.025,102.2171
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.05,102.3528
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.1,102.5095
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.15,102.6154
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.2,102.6996
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.25,102.7719
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.3,102.8369
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.35,102.8971
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.4,102.9543
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.45,103.0097
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.5,103.0642
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.55,103.1188
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.6,103.1742
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.65,103.2316
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.7,103.292
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.75,103.3573
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.8,103.4301
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.85,103.515
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.9,103.6219
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.95,103.7805
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.975,103.9183
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.99,104.0788
2019-01-17,PCEPI,2019-03-31,2,US,median,,103.0642
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.01,101.9062
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.025,102.1077
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.05,102.2813
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.1,102.4818
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.15,102.6173
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.2,102.7252
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.25,102.8178
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.3,102.901
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.35,102.9782
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.4,103.0515
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.45,103.1224
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.5,103.1923
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.55,103.2623
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.6,103.3334
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.65,103.4069
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.7,103.4845
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.75,103.5682
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.8,103.6616
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.85,103.7705
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.9,103.9078
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.95,104.1115
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.975,104.2885
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.99,104.4947
2019-01-17,PCEPI,2019-04-30,3,US,median,,103.1923
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.01,101.7559
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.025,102.0008
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.05,102.2119
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.1,102.4558
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.15,102.6207
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.2,102.7519
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.25,102.8646
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.3,102.9659
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.35,103.0599
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.4,103.1492
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.45,103.2356
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.5,103.3208
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.55,103.406
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.6,103.4926
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.65,103.5823
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.7,103.6768
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.75,103.7789
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.8,103.8928
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.85,104.0257
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.9,104.1931
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.95,104.4417
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.975,104.6578
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.99,104.9097
2019-01-17,PCEPI,2019-05-31,4,US,median,,103.3208
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.01,3.4615
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.025,3.5315
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.05,3.5917
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.1,3.6611
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.15,3.7079
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.2,3.7451
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.25,3.7771
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.3,3.8057
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.35,3.8323
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.4,3.8575
