origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.5,101.8254
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.55,102.2159
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.6,102.6143
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.65,103.0276
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.7,103.465
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.75,103.9391
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.8,104.4697
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.85,105.0915
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.9,105.8791
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.95,107.0573
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.975,108.0899
2022-04-17,INDPRO,2022-05-31,1,US,quantile,0.99,109.303
2022-04-17,INDPRO,2022-05-31,1,US,median,,101.8254
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.01,92.3291
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.025,93.7741
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.05,95.0349
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.1,96.5096
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.15,97.5175
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.2,98.3261
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.25,99.0251
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.3,99.657
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.35,100.2462
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.4,100.8085
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.45,101.3556
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.5,101.8969
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.55,102.441
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.6,102.9969
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.65,103.5747
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.7,104.187
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.75,104.8519
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.8,105.5973
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.85,106.4729
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.9,107.5848
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.95,109.2543
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.975,110.7232
2022-04-17,INDPRO,2022-06-30,2,US,quantile,0.99,112.4561
2022-04-17,INDPRO,2022-06-30,2,US,median,,101.8969
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.01,90.1451
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.025,91.9068
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.05,93.4494
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.1,95.2601
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.15,96.5016
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.2,97.4998
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.25,98.3644
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.3,99.1474
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.35,99.8785
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.4,100.5772
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.45,101.2579
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.5,101.9323
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.55,102.6111
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.6,103.3056
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.65,104.0283
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.7,104.7954
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.75,105.6295
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.8,106.5662
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.85,107.6685
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.9,109.0717
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.95,111.1851
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.975,113.0514
2022-04-17,INDPRO,2022-07-31,3,US,quantile,0.99,115.2607
2022-04-17,INDPRO,2022-07-31,3,US,median,,101.9323
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.01,88.2473
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.025,90.2763
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.05,92.0586
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.1,94.1573
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.15,95.6002
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.2,96.7628
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.25,97.7714
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.3,98.6861
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.35,99.5414
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.4,100.3598
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.45,101.158
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.5,101.9498
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.55,102.7478
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.6,103.565
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.65,104.4165
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.7,105.3214
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.75,106.3068
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.8,107.4149
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.85,108.7211
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.9,110.3872
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.95,112.9037
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.975,115.1328
2022-04-17,INDPRO,2022-08-31,4,US,quantile,0.99,117.78
2022-04-17,INDPRO,2022-08-31,4,US,median,,101.9498
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.01,288.3945
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.025,288.6814
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.05,288.9283
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.1,289.2133
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.15,289.4057
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.2,289.5588
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.25,289.6901
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.3,289.8081
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.35,289.9175
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.4,290.0214
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.45,290.1219
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.5,290.2208
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.55,290.3198
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.6,290.4204
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.65,290.5244
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.7,290.6341
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.75,290.7525
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.8,290.8843
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.85,291.0381
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.9,291.2318
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.95,291.519
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.975,291.7684
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.99,292.0586
2022-04-17,CPIAUCSL,2022-04-30,0,US,median,,290.2208
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.01,289.1795
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.025,289.7013
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.05,290.1509
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.1,290.67
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.15,291.0208
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.2,291.2999
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.25,291.5396
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.3,291.755
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.35,291.9547
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.4,292.1444
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.45,292.328
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.5,292.5088
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.55,292.6897
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.6,292.8737
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.65,293.0639
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.7,293.2645
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.75,293.4812
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.8,293.7227
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.85,294.0043
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.9,294.3592
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.95,294.8859
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.975,295.3434
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.99,295.8764
2022-04-17,CPIAUCSL,2022-05-31,1,US,median,,292.5088
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.01,290.0894
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.025,290.8286
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.05,291.4658
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.1,292.2022
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.15,292.7001
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.2,293.0964
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.25,293.4369
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.3,293.7429
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.35,294.0268
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.4,294.2965
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.45,294.5576
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.5,294.8148
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.55,295.0722
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.6,295.334
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.65,295.6049
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.7,295.8906
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.75,296.1992
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.8,296.5432
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.85,296.9447
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.9,297.4507
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.95,298.2023
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.975,298.8556
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.99,299.6171
2022-04-17,CPIAUCSL,2022-06-30,2,US,median,,294.8148
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.01,290.9928
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.025,291.9523
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.05,292.78
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.1,293.7373
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.15,294.3849
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.2,294.9006
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.25,295.3438
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.3,295.7423
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.35,296.1121
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.4,296.4634
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.45,296.8037
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.5,297.139
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.55,297.4747
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.6,297.8161
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.65,298.1695
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.7,298.5423
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.75,298.9451
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.8,299.3944
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.85,299.9189
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.9,300.5801
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.95,301.5628
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.975,302.4178
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.99,303.415
2022-04-17,CPIAUCSL,2022-07-31,3,US,median,,297.139
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.01,291.8558
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.025,293.0438
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.05,294.0694
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.1,295.2563
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.15,296.0598
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.2,296.7
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.25,297.2503
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.3,297.7453
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.35,298.2048
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.4,298.6415
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.45,299.0646
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.5,299.4815
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.55,299.8991
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.6,300.3239
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.65,300.7637
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.7,301.2278
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.75,301.7295
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.8,302.2891
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.85,302.9428
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.9,303.7672
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.95,304.9932
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.975,306.0607
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.99,307.3065
2022-04-17,CPIAUCSL,2022-08-31,4,US,median,,299.4815
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.01,114.8239
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.025,114.8928
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.05,114.9521
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.1,115.0204
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.15,115.0666
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.2,115.1033
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.25,115.1348
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.3,115.163
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.35,115.1893
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.4,115.2141
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.45,115.2382
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.5,115.2619
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.55,115.2856
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.6,115.3097
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.65,115.3346
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.7,115.3609
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.75,115.3892
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.8,115.4208
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.85,115.4576
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.9,115.5039
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.95,115.5726
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.975,115.6322
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.99,115.7016
2022-04-17,PCEPI,2022-04-30,0,US,median,,115.2619
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.01,115.1457
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.025,115.2727
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.05,115.382
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.1,115.5081
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.15,115.5933
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.2,115.661
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.25,115.7191
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.3,115.7714
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.35,115.8198
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.4,115.8658
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.45,115.9103
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.5,115.9541
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.55,115.9979
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.6,116.0425
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.65,116.0885
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.7,116.1371
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.75,116.1895
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.8,116.248
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.85,116.3161
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.9,116.4019
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.95,116.5291
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.975,116.6396
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.99,116.7682
2022-04-17,PCEPI,2022-05-31,1,US,median,,115.9541
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.01,115.4723
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.025,115.6524
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.05,115.8076
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.1,115.9868
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.15,116.1078
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.2,116.2041
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.25,116.2868
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.3,116.3611
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.35,116.43
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.4,116.4954
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.45,116.5587
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.5,116.621
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.55,116.6834
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.6,116.7468
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.65,116.8124
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.7,116.8816
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.75,116.9562
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.8,117.0394
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.85,117.1365
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.9,117.2587
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.95,117.4402
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.975,117.5977
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.99,117.7812
2022-04-17,PCEPI,2022-06-30,2,US,median,,116.621
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.01,115.8089
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.025,116.0399
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.05,116.239
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.1,116.4689
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.15,116.6243
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.2,116.7479
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.25,116.8541
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.3,116.9496
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.35,117.0381
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.4,117.1221
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.45,117.2035
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.5,117.2836
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.55,117.3638
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.6,117.4454
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.65,117.5297
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.7,117.6187
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.75,117.7147
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.8,117.8218
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.85,117.9467
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.9,118.1041
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.95,118.3377
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.975,118.5407
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.99,118.7772
2022-04-17,PCEPI,2022-07-31,3,US,median,,117.2836
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.01,116.151
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.025,116.4321
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.05,116.6745
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.1,116.9545
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.15,117.1438
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.2,117.2945
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.25,117.424
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.3,117.5403
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.35,117.6482
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.4,117.7507
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.45,117.85
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.5,117.9478
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.55,118.0456
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.6,118.1451
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.65,118.248
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.7,118.3566
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.75,118.4739
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.8,118.6046
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.85,118.7572
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.9,118.9494
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.95,119.235
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.975,119.4831
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.99,119.7724
2022-04-17,PCEPI,2022-08-31,4,US,median,,117.9478
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.01,2.7071
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.025,2.8622
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.05,2.9956
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.1,3.1494
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.15,3.2532
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.2,3.3357
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.25,3.4064
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.3,3.47
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.35,3.5289
