origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.15,96.9511
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.2,97.5299
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.25,98.0293
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.3,98.4798
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.35,98.8992
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.4,99.2988
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.45,99.687
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.5,100.0705
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.55,100.4554
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.6,100.8481
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.65,101.2556
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.7,101.6868
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.75,102.1542
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.8,102.6772
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.85,103.2901
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.9,104.0666
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.95,105.2283
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.975,106.2463
2021-07-17,INDPRO,2021-08-31,1,US,quantile,0.99,107.4423
2021-07-17,INDPRO,2021-08-31,1,US,median,,100.0705
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.01,90.6858
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.025,92.1097
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.05,93.3522
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.1,94.8055
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.15,95.7988
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.2,96.5957
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.25,97.2846
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.3,97.9075
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.35,98.4882
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.4,99.0424
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.45,99.5817
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.5,100.1152
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.55,100.6516
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.6,101.1995
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.65,101.769
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.7,102.3727
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.75,103.0281
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.8,103.7629
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.85,104.626
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.9,105.7222
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.95,107.3681
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.975,108.8164
2021-07-17,INDPRO,2021-09-30,2,US,quantile,0.99,110.525
2021-07-17,INDPRO,2021-09-30,2,US,median,,100.1152
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.01,88.5211
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.025,90.2569
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.05,91.777
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.1,93.5614
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.15,94.7848
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.2,95.7686
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.25,96.6207
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.3,97.3924
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.35,98.113
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.4,98.8017
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.45,99.4726
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.5,100.1373
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.55,100.8065
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.6,101.4911
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.65,102.2035
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.7,102.9596
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.75,103.782
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.8,104.7054
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.85,105.7921
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.9,107.1755
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.95,109.2592
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.975,111.0994
2021-07-17,INDPRO,2021-10-31,3,US,quantile,0.99,113.2779
2021-07-17,INDPRO,2021-10-31,3,US,median,,100.1373
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.01,86.6446
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.025,88.6437
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.05,90.4
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.1,92.4681
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.15,93.89
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.2,95.0358
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.25,96.0298
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.3,96.9314
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.35,97.7744
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.4,98.5811
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.45,99.3679
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.5,100.1483
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.55,100.9349
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.6,101.7405
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.65,102.5799
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.7,103.472
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.75,104.4435
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.8,105.5359
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.85,106.8238
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.9,108.4665
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.95,110.9479
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.975,113.146
2021-07-17,INDPRO,2021-11-30,4,US,quantile,0.99,115.7567
2021-07-17,INDPRO,2021-11-30,4,US,median,,100.1483
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.01,270.6731
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.025,270.9428
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.05,271.1749
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.1,271.4428
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.15,271.6237
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.2,271.7675
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.25,271.891
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.3,272.0019
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.35,272.1048
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.4,272.2024
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.45,272.2969
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.5,272.3899
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.55,272.4829
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.6,272.5775
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.65,272.6753
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.7,272.7784
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.75,272.8897
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.8,273.0137
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.85,273.1583
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.9,273.3403
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.95,273.6103
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.975,273.8447
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.99,274.1176
2021-07-17,CPIAUCSL,2021-07-31,0,US,median,,272.3899
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.01,270.8211
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.025,271.3105
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.05,271.7321
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.1,272.219
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.15,272.548
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.2,272.8098
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.25,273.0346
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.3,273.2366
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.35,273.4239
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.4,273.6018
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.45,273.774
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.5,273.9436
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.55,274.1133
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.6,274.2858
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.65,274.4642
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.7,274.6524
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.75,274.8556
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.8,275.082
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.85,275.3463
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.9,275.679
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.95,276.173
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.975,276.6022
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.99,277.102
2021-07-17,CPIAUCSL,2021-08-31,1,US,median,,273.9436
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.01,271.0792
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.025,271.7716
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.05,272.3686
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.1,273.0585
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.15,273.525
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.2,273.8963
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.25,274.2152
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.3,274.5019
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.35,274.7679
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.4,275.0205
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.45,275.2651
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.5,275.5061
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.55,275.7473
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.6,275.9926
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.65,276.2463
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.7,276.514
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.75,276.8031
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.8,277.1254
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.85,277.5016
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.9,277.9757
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.95,278.6798
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.975,279.2919
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.99,280.0053
2021-07-17,CPIAUCSL,2021-09-30,2,US,median,,275.5061
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.01,271.3259
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.025,272.2237
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.05,272.9983
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.1,273.8941
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.15,274.5002
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.2,274.9828
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.25,275.3975
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.3,275.7705
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.35,276.1165
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.4,276.4453
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.45,276.7638
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.5,277.0776
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.55,277.3917
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.6,277.7113
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.65,278.0419
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.7,278.3908
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.75,278.7679
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.8,279.1883
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.85,279.6792
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.9,280.298
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.95,281.2177
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.975,282.0179
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.99,282.9512
2021-07-17,CPIAUCSL,2021-10-31,3,US,median,,277.0776
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.01,271.5304
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.025,272.6407
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.05,273.5993
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.1,274.7087
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.15,275.4597
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.2,276.058
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.25,276.5724
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.3,277.0351
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.35,277.4646
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.4,277.8728
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.45,278.2682
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.5,278.658
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.55,279.0483
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.6,279.4454
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.65,279.8565
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.7,280.2903
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.75,280.7593
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.8,281.2824
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.85,281.8934
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.9,282.6641
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.95,283.8102
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.975,284.808
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.99,285.9726
2021-07-17,CPIAUCSL,2021-11-30,4,US,median,,278.658
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.01,108.8051
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.025,108.8701
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,108.9261
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,108.9907
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.15,109.0343
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.2,109.069
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.25,109.0987
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.3,109.1255
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.35,109.1502
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.4,109.1737
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.45,109.1965
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,109.2189
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.55,109.2413
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.6,109.2641
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.65,109.2876
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.7,109.3124
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.75,109.3392
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.8,109.369
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.85,109.4038
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,109.4475
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,109.5124
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.975,109.5688
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.99,109.6343
2021-07-17,PCEPI,2021-07-31,0,US,median,,109.2189
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.01,108.8859
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.025,109.0031
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,109.1039
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,109.2203
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.15,109.2989
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.2,109.3614
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.25,109.4151
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.3,109.4633
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.35,109.508
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.4,109.5504
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.45,109.5915
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,109.6319
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.55,109.6723
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.6,109.7134
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.65,109.7559
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.7,109.8008
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.75,109.8491
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.8,109.903
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.85,109.9659
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,110.045
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,110.1624
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.975,110.2643
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.99,110.383
2021-07-17,PCEPI,2021-08-31,1,US,median,,109.6319
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.01,108.9862
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.025,109.1506
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,109.2923
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,109.4558
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.15,109.5662
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.2,109.6541
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.25,109.7295
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.3,109.7973
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.35,109.8602
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.4,109.9198
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.45,109.9776
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,110.0345
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.55,110.0914
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.6,110.1493
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.65,110.2091
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.7,110.2722
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.75,110.3403
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.8,110.4162
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.85,110.5048
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,110.6163
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,110.7818
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.975,110.9255
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.99,111.0929
2021-07-17,PCEPI,2021-09-30,2,US,median,,110.0345
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.01,109.0984
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.025,109.3079
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,109.4884
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,109.6969
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.15,109.8378
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.2,109.9499
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.25,110.0462
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.3,110.1327
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.35,110.213
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.4,110.2892
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.45,110.3629
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,110.4356
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.55,110.5083
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.6,110.5822
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.65,110.6586
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.7,110.7393
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.75,110.8263
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.8,110.9234
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.85,111.0366
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,111.1792
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,111.3909
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.975,111.5749
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.99,111.7891
2021-07-17,PCEPI,2021-10-31,3,US,median,,110.4356
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.01,109.2151
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.025,109.469
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,109.6879
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,109.9407
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.15,110.1117
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.2,110.2477
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.25,110.3646
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.3,110.4696
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.35,110.567
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.4,110.6595
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.45,110.7491
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,110.8374
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.55,110.9257
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.6,111.0155
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.65,111.1084
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.7,111.2064
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.75,111.3122
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.8,111.4302
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.85,111.5678
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,111.7413
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,111.9989
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.975,112.2228
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.99,112.4837
2021-07-17,PCEPI,2021-11-30,4,US,median,,110.8374
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.01,4.9166
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.025,5.0722
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,5.206
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,5.3602
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.15,5.4643
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.2,5.547
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.25,5.6179
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.3,5.6816
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.35,5.7407
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.4,5.7967
