origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.7,101.034
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.75,101.508
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.8,102.0385
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.85,102.6603
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.9,103.4482
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.95,104.627
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.975,105.6603
2008-08-17,INDPRO,2008-09-30,1,US,quantile,0.99,106.8746
2008-08-17,INDPRO,2008-09-30,1,US,median,,99.395
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.01,89.733
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.025,91.1827
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.05,92.4483
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.1,93.9292
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.15,94.9418
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.2,95.7543
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.25,96.4569
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.3,97.0923
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.35,97.6848
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.4,98.2503
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.45,98.8006
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.5,99.3452
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.55,99.8928
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.6,100.4523
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.65,101.0339
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.7,101.6504
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.75,102.32
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.8,103.0708
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.85,103.9529
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.9,105.0735
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.95,106.7566
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.975,108.2383
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.99,109.987
2008-08-17,INDPRO,2008-10-31,2,US,median,,99.3452
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.01,87.424
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.025,89.1982
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.05,90.753
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.1,92.5791
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.15,93.8319
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.2,94.8397
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.25,95.7129
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.3,96.5039
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.35,97.2428
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.4,97.9491
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.45,98.6373
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.5,99.3194
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.55,100.0061
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.6,100.7088
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.65,101.4403
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.7,102.2169
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.75,103.0617
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.8,104.0106
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.85,105.1277
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.9,106.5504
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.95,108.6944
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.975,110.5889
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.99,112.8333
2008-08-17,INDPRO,2008-11-30,3,US,median,,99.3194
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.01,85.4315
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.025,87.4805
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.05,89.2821
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.1,91.4052
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.15,92.8661
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.2,94.0439
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.25,95.0662
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.3,95.9937
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.35,96.8612
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.4,97.6917
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.45,98.502
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.5,99.306
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.55,100.1165
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.6,100.9469
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.65,101.8124
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.7,102.7325
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.75,103.7349
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.8,104.8625
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.85,106.1924
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.9,107.8896
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.95,110.4553
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.975,112.7299
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.99,115.4337
2008-08-17,INDPRO,2008-12-31,4,US,median,,99.306
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.01,218.882
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.025,219.0979
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.05,219.2837
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.1,219.4981
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.15,219.6429
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.2,219.758
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.25,219.8569
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.3,219.9457
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.35,220.028
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.4,220.1061
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.45,220.1817
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.5,220.2562
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.55,220.3306
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.6,220.4063
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.65,220.4846
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.7,220.5671
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.75,220.6562
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.8,220.7554
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.85,220.8712
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.9,221.0169
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.95,221.233
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.975,221.4206
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.99,221.639
2008-08-17,CPIAUCSL,2008-08-31,0,US,median,,220.2562
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.01,219.0598
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.025,219.4389
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.05,219.7654
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.1,220.1425
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.15,220.3973
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.2,220.6
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.25,220.7741
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.3,220.9305
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.35,221.0755
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.4,221.2132
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.45,221.3466
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.5,221.4779
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.55,221.6092
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.6,221.7428
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.65,221.8809
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.7,222.0266
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.75,222.1839
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.8,222.3592
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.85,222.5637
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.9,222.8213
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.95,223.2036
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.975,223.5358
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.99,223.9226
2008-08-17,CPIAUCSL,2008-09-30,1,US,median,,221.4779
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.01,219.3332
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.025,219.8611
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.05,220.316
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.1,220.8418
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.15,221.1972
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.2,221.4801
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.25,221.723
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.3,221.9415
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.35,222.1441
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.4,222.3365
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.45,222.5228
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.5,222.7063
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.55,222.89
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.6,223.0768
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.65,223.27
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.7,223.4738
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.75,223.694
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.8,223.9394
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.85,224.2258
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.9,224.5866
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.95,225.1225
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.975,225.5884
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.99,226.1313
2008-08-17,CPIAUCSL,2008-10-31,2,US,median,,222.7063
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.01,219.6105
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.025,220.287
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.05,220.8705
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.1,221.5452
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.15,222.0015
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.2,222.3649
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.25,222.6771
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.3,222.9579
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.35,223.2184
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.4,223.4658
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.45,223.7055
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.5,223.9416
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.55,224.178
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.6,224.4184
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.65,224.6672
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.7,224.9296
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.75,225.2132
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.8,225.5295
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.85,225.8986
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.9,226.3639
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.95,227.0554
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.975,227.6568
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.99,228.3581
2008-08-17,CPIAUCSL,2008-11-30,3,US,median,,223.9416
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.01,219.8666
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.025,220.6956
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.05,221.4111
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.1,222.2389
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.15,222.7991
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.2,223.2454
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.25,223.629
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.3,223.974
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.35,224.2942
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.4,224.5985
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.45,224.8933
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.5,225.1837
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.55,225.4746
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.6,225.7705
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.65,226.0768
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.7,226.4
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.75,226.7493
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.8,227.1389
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.85,227.5938
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.9,228.1676
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.95,229.0206
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.975,229.7631
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.99,230.6295
2008-08-17,CPIAUCSL,2008-12-31,4,US,median,,225.1837
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.01,90.2478
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.025,90.2991
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.05,90.3433
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.1,90.3942
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.15,90.4286
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.2,90.456
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.25,90.4794
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.3,90.5005
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.35,90.52
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.4,90.5386
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.45,90.5565
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.5,90.5742
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.55,90.5918
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.6,90.6098
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.65,90.6284
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.7,90.6479
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.75,90.669
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.8,90.6926
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.85,90.72
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.9,90.7545
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.95,90.8057
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.975,90.8501
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.99,90.9018
2008-08-17,PCEPI,2008-08-31,0,US,median,,90.5742
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.01,90.33
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.025,90.4199
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.05,90.4973
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.1,90.5867
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.15,90.647
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.2,90.6949
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.25,90.7361
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.3,90.7731
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.35,90.8074
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.4,90.8399
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.45,90.8714
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.5,90.9025
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.55,90.9335
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.6,90.965
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.65,90.9976
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.7,91.032
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.75,91.0691
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.8,91.1105
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.85,91.1587
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.9,91.2194
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.95,91.3094
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.975,91.3876
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.99,91.4785
2008-08-17,PCEPI,2008-09-30,1,US,median,,90.9025
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.01,90.4485
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.025,90.5714
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.05,90.6773
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.1,90.7995
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.15,90.8821
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.2,90.9477
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.25,91.0041
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.3,91.0547
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.35,91.1017
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.4,91.1463
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.45,91.1894
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.5,91.2319
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.55,91.2744
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.6,91.3177
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.65,91.3624
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.7,91.4095
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.75,91.4603
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.8,91.517
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.85,91.5832
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.9,91.6664
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.95,91.79
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.975,91.8973
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.99,92.0222
2008-08-17,PCEPI,2008-10-31,2,US,median,,91.2319
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.01,90.5758
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.025,90.7305
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.05,90.8638
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.1,91.0177
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.15,91.1217
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.2,91.2044
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.25,91.2754
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.3,91.3392
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.35,91.3984
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.4,91.4546
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.45,91.509
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.5,91.5626
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.55,91.6162
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.6,91.6707
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.65,91.7271
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.7,91.7865
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.75,91.8507
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.8,91.9222
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.85,92.0057
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.9,92.1108
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.95,92.2668
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.975,92.4023
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.99,92.5601
2008-08-17,PCEPI,2008-11-30,3,US,median,,91.5626
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.01,90.7044
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.025,90.8908
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.05,91.0514
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.1,91.2369
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.15,91.3623
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.2,91.4621
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.25,91.5478
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.3,91.6248
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.35,91.6963
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.4,91.7641
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.45,91.8298
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.5,91.8945
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.55,91.9592
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.6,92.025
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.65,92.0931
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.7,92.1649
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.75,92.2424
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.8,92.3288
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.85,92.4297
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.9,92.5567
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.95,92.7453
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.975,92.9092
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.99,93.1002
2008-08-17,PCEPI,2008-12-31,4,US,median,,91.8945
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.01,5.4395
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.025,5.5125
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.05,5.5753
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.1,5.6477
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.15,5.6965
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.2,5.7353
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.25,5.7686
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.3,5.7986
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.35,5.8263
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.4,5.8526
