origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.05,95.7805
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.1,97.2771
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.15,98.3
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.2,99.1207
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.25,99.8302
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.3,100.4717
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.35,101.0698
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.4,101.6407
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.45,102.196
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.5,102.7456
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.55,103.2981
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.6,103.8625
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.65,104.4491
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.7,105.0709
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.75,105.7461
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.8,106.503
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.85,107.3922
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.9,108.5215
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.95,110.2172
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.975,111.7094
2014-06-17,INDPRO,2014-08-31,2,US,quantile,0.99,113.4698
2014-06-17,INDPRO,2014-08-31,2,US,median,,102.7456
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.01,90.7519
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.025,92.5475
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.05,94.1201
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.1,95.9665
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.15,97.2327
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.2,98.2509
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.25,99.1329
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.3,99.9317
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.35,100.6777
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.4,101.3907
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.45,102.0854
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.5,102.7737
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.55,103.4666
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.6,104.1755
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.65,104.9133
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.7,105.6964
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.75,106.5482
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.8,107.5047
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.85,108.6304
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.9,110.0637
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.95,112.2228
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.975,114.1298
2014-06-17,INDPRO,2014-09-30,3,US,quantile,0.99,116.3879
2014-06-17,INDPRO,2014-09-30,3,US,median,,102.7737
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.01,88.7635
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.025,90.8381
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.05,92.6612
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.1,94.8084
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.15,96.2853
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.2,97.4754
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.25,98.5081
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.3,99.4448
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.35,100.3208
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.4,101.1592
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.45,101.9769
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.5,102.7882
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.55,103.6059
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.6,104.4435
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.65,105.3163
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.7,106.244
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.75,107.2543
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.8,108.3906
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.85,109.7304
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.9,111.4396
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.95,114.0221
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.975,116.3104
2014-06-17,INDPRO,2014-10-31,4,US,quantile,0.99,119.0288
2014-06-17,INDPRO,2014-10-31,4,US,median,,102.7882
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.01,235.8265
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.025,236.0656
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.05,236.2714
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.1,236.5089
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.15,236.6693
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.2,236.7969
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.25,236.9064
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.3,237.0047
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.35,237.0959
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.4,237.1825
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.45,237.2662
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.5,237.3487
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.55,237.4312
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.6,237.5151
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.65,237.6018
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.7,237.6932
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.75,237.7919
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.8,237.9018
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.85,238.03
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.9,238.1915
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.95,238.4309
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.975,238.6388
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.99,238.8807
2014-06-17,CPIAUCSL,2014-06-30,0,US,median,,237.3487
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.01,235.0365
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.025,235.4652
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.05,235.8346
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.1,236.2611
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.15,236.5493
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.2,236.7786
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.25,236.9755
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.3,237.1525
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.35,237.3166
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.4,237.4724
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.45,237.6233
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.5,237.7719
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.55,237.9205
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.6,238.0717
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.65,238.228
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.7,238.3929
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.75,238.5709
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.8,238.7693
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.85,239.0007
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.9,239.2923
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.95,239.7251
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.975,240.1011
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.99,240.539
2014-06-17,CPIAUCSL,2014-07-31,1,US,median,,237.7719
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.01,234.3449
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.025,234.9472
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.05,235.4665
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.1,236.0666
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.15,236.4724
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.2,236.7954
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.25,237.0728
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.3,237.3222
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.35,237.5536
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.4,237.7734
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.45,237.9862
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.5,238.1958
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.55,238.4056
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.6,238.619
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.65,238.8397
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.7,239.0726
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.75,239.3241
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.8,239.6045
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.85,239.9318
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.9,240.3442
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.95,240.9567
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.975,241.4893
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.99,242.11
2014-06-17,CPIAUCSL,2014-08-31,2,US,median,,238.1958
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.01,233.6468
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.025,234.4232
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.05,235.093
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.1,235.8676
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.15,236.3917
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.2,236.809
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.25,237.1676
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.3,237.4902
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.35,237.7894
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.4,238.0737
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.45,238.3491
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.5,238.6205
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.55,238.8921
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.6,239.1685
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.65,239.4544
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.7,239.7562
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.75,240.0822
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.8,240.4458
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.85,240.8703
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.9,241.4054
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.95,242.2009
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.975,242.8929
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.99,243.7
2014-06-17,CPIAUCSL,2014-09-30,3,US,median,,238.6205
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.01,232.916
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.025,233.8709
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.05,234.6952
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.1,235.6493
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.15,236.2952
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.2,236.8098
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.25,237.2522
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.3,237.6502
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.35,238.0195
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.4,238.3706
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.45,238.7107
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.5,239.0459
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.55,239.3816
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.6,239.7231
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.65,240.0767
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.7,240.4498
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.75,240.8532
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.8,241.3031
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.85,241.8286
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.9,242.4914
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.95,243.4772
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.975,244.3355
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.99,245.3372
2014-06-17,CPIAUCSL,2014-10-31,4,US,median,,239.0459
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.01,96.9184
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.025,96.977
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.05,97.0274
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.1,97.0856
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.15,97.1249
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.2,97.1561
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.25,97.1829
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.3,97.2069
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.35,97.2292
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.4,97.2504
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.45,97.2709
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.5,97.2911
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.55,97.3112
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.6,97.3317
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.65,97.3529
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.7,97.3753
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.75,97.3994
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.8,97.4262
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.85,97.4575
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.9,97.497
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.95,97.5554
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.975,97.6061
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.99,97.6652
2014-06-17,PCEPI,2014-06-30,0,US,median,,97.2911
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.01,96.7492
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.025,96.856
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.05,96.948
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.1,97.0542
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.15,97.1259
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.2,97.1829
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.25,97.2318
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.3,97.2758
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.35,97.3166
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.4,97.3553
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.45,97.3927
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.5,97.4296
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.55,97.4665
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.6,97.504
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.65,97.5427
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.7,97.5836
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.75,97.6277
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.8,97.6769
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.85,97.7342
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.9,97.8064
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.95,97.9135
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.975,98.0065
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.99,98.1147
2014-06-17,PCEPI,2014-07-31,1,US,median,,97.4296
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.01,96.6061
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.025,96.7568
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.05,96.8865
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.1,97.0364
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.15,97.1376
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.2,97.2181
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.25,97.2873
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.3,97.3494
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.35,97.407
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.4,97.4617
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.45,97.5146
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.5,97.5668
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.55,97.6189
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.6,97.672
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.65,97.7268
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.7,97.7846
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.75,97.8471
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.8,97.9167
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.85,97.9978
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.9,98.1001
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.95,98.2518
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.975,98.3836
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.99,98.537
2014-06-17,PCEPI,2014-08-31,2,US,median,,97.5668
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.01,96.4763
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.025,96.6686
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.05,96.8343
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.1,97.0257
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.15,97.155
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.2,97.2579
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.25,97.3463
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.3,97.4257
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.35,97.4994
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.4,97.5693
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.45,97.6371
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.5,97.7038
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.55,97.7705
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.6,97.8384
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.65,97.9086
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.7,97.9826
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.75,98.0625
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.8,98.1517
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.85,98.2556
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.9,98.3866
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.95,98.581
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.975,98.75
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.99,98.9468
2014-06-17,PCEPI,2014-09-30,3,US,median,,97.7038
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.01,96.3514
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.025,96.5845
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.05,96.7854
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.1,97.0175
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.15,97.1745
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.2,97.2994
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.25,97.4066
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.3,97.5031
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.35,97.5926
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.4,97.6775
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.45,97.7598
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.5,97.8408
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.55,97.9219
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.6,98.0044
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.65,98.0897
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.7,98.1797
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.75,98.2769
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.8,98.3853
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.85,98.5118
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.9,98.6711
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.95,98.9078
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.975,99.1135
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.99,99.3532
2014-06-17,PCEPI,2014-10-31,4,US,median,,97.8408
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.01,5.7848
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.025,5.8572
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.05,5.9194
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.1,5.9912
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.15,6.0396
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.2,6.0781
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.25,6.1111
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.3,6.1408
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.35,6.1682
