origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.3,89.6304
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.35,90.3168
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.4,90.9731
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.45,91.6125
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.5,92.2462
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.55,92.8843
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.6,93.5372
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.65,94.2169
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.7,94.9384
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.75,95.7233
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.8,96.605
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.85,97.6429
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.9,98.9648
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.95,100.9569
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.975,102.7172
2008-12-17,INDPRO,2009-03-31,3,US,quantile,0.99,104.8026
2008-12-17,INDPRO,2009-03-31,3,US,median,,92.2462
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.01,79.3203
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.025,81.2226
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.05,82.8951
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.1,84.8662
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.15,86.2225
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.2,87.3159
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.25,88.265
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.3,89.1261
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.35,89.9315
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.4,90.7025
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.45,91.4547
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.5,92.2011
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.55,92.9536
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.6,93.7245
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.65,94.528
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.7,95.3822
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.75,96.3128
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.8,97.3596
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.85,98.5942
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.9,100.1699
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.95,102.5518
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.975,104.6635
2008-12-17,INDPRO,2009-04-30,4,US,quantile,0.99,107.1735
2008-12-17,INDPRO,2009-04-30,4,US,median,,92.2011
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.01,210.153
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.025,210.3688
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.05,210.5545
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.1,210.7689
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.15,210.9137
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.2,211.0288
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.25,211.1276
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.3,211.2164
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.35,211.2987
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.4,211.3768
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.45,211.4524
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.5,211.5268
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.55,211.6013
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.6,211.677
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.65,211.7552
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.7,211.8377
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.75,211.9268
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.8,212.0261
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.85,212.1418
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.9,212.2875
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.95,212.5036
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.975,212.6912
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.99,212.9096
2008-12-17,CPIAUCSL,2008-12-31,0,US,median,,211.5268
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.01,208.0917
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.025,208.474
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.05,208.8034
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.1,209.1838
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.15,209.4409
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.2,209.6454
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.25,209.821
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.3,209.9789
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.35,210.1253
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.4,210.2642
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.45,210.3988
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.5,210.5313
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.55,210.6639
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.6,210.7987
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.65,210.9382
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.7,211.0852
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.75,211.244
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.8,211.421
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.85,211.6274
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.9,211.8875
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.95,212.2735
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.975,212.6089
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.99,212.9996
2008-12-17,CPIAUCSL,2009-01-31,1,US,median,,210.5313
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.01,206.1265
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.025,206.6605
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.05,207.1208
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.1,207.6529
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.15,208.0126
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.2,208.2989
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.25,208.5449
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.3,208.766
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.35,208.9711
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.4,209.166
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.45,209.3546
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.5,209.5405
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.55,209.7265
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.6,209.9157
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.65,210.1114
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.7,210.3178
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.75,210.5409
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.8,210.7895
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.85,211.0796
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.9,211.4453
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.95,211.9884
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.975,212.4606
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.99,213.011
2008-12-17,CPIAUCSL,2009-02-28,2,US,median,,209.5405
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.01,204.1686
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.025,204.8532
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.05,205.4438
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.1,206.1268
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.15,206.5889
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.2,206.9569
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.25,207.2732
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.3,207.5576
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.35,207.8215
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.4,208.0722
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.45,208.315
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.5,208.5543
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.55,208.7939
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.6,209.0376
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.65,209.2898
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.7,209.5559
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.75,209.8434
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.8,210.1641
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.85,210.5385
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.9,211.0105
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.95,211.712
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.975,212.3224
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.99,213.0343
2008-12-17,CPIAUCSL,2009-03-31,3,US,median,,208.5543
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.01,202.1961
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.025,203.0336
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.05,203.7566
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.1,204.5934
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.15,205.1599
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.2,205.6113
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.25,205.9994
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.3,206.3485
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.35,206.6725
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.4,206.9804
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.45,207.2788
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.5,207.5728
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.55,207.8673
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.6,208.1669
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.65,208.4771
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.7,208.8044
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.75,209.1583
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.8,209.553
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.85,210.0141
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.9,210.5956
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.95,211.4605
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.975,212.2136
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.99,213.0925
2008-12-17,CPIAUCSL,2009-04-30,4,US,median,,207.5728
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.01,87.82
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.025,87.8734
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.05,87.9193
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.1,87.9722
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.15,88.0079
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.2,88.0364
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.25,88.0608
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.3,88.0827
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.35,88.103
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.4,88.1222
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.45,88.1409
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.5,88.1592
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.55,88.1776
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.6,88.1963
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.65,88.2156
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.7,88.2359
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.75,88.2578
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.8,88.2823
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.85,88.3108
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.9,88.3467
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.95,88.3999
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.975,88.4461
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.99,88.4998
2008-12-17,PCEPI,2008-12-31,0,US,median,,88.1592
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.01,87.3249
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.025,87.421
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.05,87.5038
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.1,87.5993
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.15,87.6638
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.2,87.7151
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.25,87.7592
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.3,87.7987
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.35,87.8354
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.4,87.8702
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.45,87.9039
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.5,87.9371
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.55,87.9703
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.6,88.0041
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.65,88.0389
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.7,88.0757
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.75,88.1154
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.8,88.1597
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.85,88.2113
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.9,88.2762
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.95,88.3726
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.975,88.4563
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.99,88.5536
2008-12-17,PCEPI,2009-01-31,1,US,median,,87.9371
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.01,86.861
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.025,86.9951
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.05,87.1105
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.1,87.2438
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.15,87.3338
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.2,87.4055
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.25,87.4669
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.3,87.5222
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.35,87.5734
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.4,87.6221
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.45,87.6692
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.5,87.7156
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.55,87.762
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.6,87.8091
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.65,87.8579
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.7,87.9093
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.75,87.9649
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.8,88.0268
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.85,88.099
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.9,88.1899
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.95,88.3248
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.975,88.442
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.99,88.5785
2008-12-17,PCEPI,2009-02-28,2,US,median,,87.7156
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.01,86.4014
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.025,86.5727
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.05,86.7202
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.1,86.8907
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.15,87.0058
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.2,87.0975
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.25,87.1762
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.3,87.2469
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.35,87.3125
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.4,87.3748
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.45,87.4352
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.5,87.4946
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.55,87.554
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.6,87.6144
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.65,87.677
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.7,87.7429
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.75,87.8141
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.8,87.8934
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.85,87.986
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.9,88.1027
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.95,88.2758
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.975,88.4263
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.99,88.6015
2008-12-17,PCEPI,2009-03-31,3,US,median,,87.4946
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.01,85.9391
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.025,86.148
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.05,86.328
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.1,86.5361
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.15,86.6768
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.2,86.7887
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.25,86.8849
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.3,86.9714
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.35,87.0516
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.4,87.1277
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.45,87.2015
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.5,87.2741
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.55,87.3468
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.6,87.4208
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.65,87.4972
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.7,87.5779
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.75,87.6651
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.8,87.7622
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.85,87.8756
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.9,88.0184
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.95,88.2306
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.975,88.415
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.99,88.6299
2008-12-17,PCEPI,2009-04-30,4,US,median,,87.2741
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.01,6.4626
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.025,6.5356
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.05,6.5984
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.1,6.6709
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.15,6.7197
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.2,6.7585
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.25,6.7918
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.3,6.8218
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.35,6.8495
