origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.45,6.8552
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.5,6.8802
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.55,6.9051
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.6,6.9305
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.65,6.9567
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.7,6.9843
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.75,7.0141
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.8,7.0473
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.85,7.0859
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.9,7.1346
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.95,7.2067
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.975,7.2693
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.99,7.342
2013-12-17,UNRATE,2013-12-31,0,US,median,,6.8802
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.01,6.149
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.025,6.2525
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.05,6.3415
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.1,6.4442
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.15,6.5135
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.2,6.5685
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.25,6.6158
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.3,6.6582
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.35,6.6975
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.4,6.7348
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.45,6.7709
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.5,6.8064
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.55,6.8419
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.6,6.878
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.65,6.9153
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.7,6.9546
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.75,6.997
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.8,7.0442
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.85,7.0992
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.9,7.1685
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.95,7.2712
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.975,7.3602
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.99,7.4638
2013-12-17,UNRATE,2014-01-31,1,US,median,,6.8064
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.01,5.8737
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.025,6.0112
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.05,6.1294
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.1,6.2657
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.15,6.3576
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.2,6.4307
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.25,6.4934
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.3,6.5497
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.35,6.6019
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.4,6.6514
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.45,6.6993
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.5,6.7465
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.55,6.7936
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.6,6.8415
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.65,6.891
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.7,6.9432
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.75,6.9995
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.8,7.0622
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.85,7.1353
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.9,7.2273
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.95,7.3636
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.975,7.4818
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.99,7.6193
2013-12-17,UNRATE,2014-02-28,2,US,median,,6.7465
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.01,5.6035
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.025,5.7759
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.05,5.9241
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.1,6.095
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.15,6.2103
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.2,6.302
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.25,6.3806
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.3,6.4512
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.35,6.5166
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.4,6.5787
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.45,6.6388
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.5,6.6979
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.55,6.757
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.6,6.8171
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.65,6.8792
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.7,6.9446
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.75,7.0152
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.8,7.0938
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.85,7.1855
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.9,7.3008
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.95,7.4717
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.975,7.6199
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.99,7.7923
2013-12-17,UNRATE,2014-03-31,3,US,median,,6.6979
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.01,5.343
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.025,5.5502
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.05,5.7284
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.1,5.9338
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.15,6.0724
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.2,6.1826
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.25,6.2771
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.3,6.362
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.35,6.4406
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.4,6.5153
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.45,6.5875
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.5,6.6585
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.55,6.7296
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.6,6.8018
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.65,6.8764
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.7,6.9551
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.75,7.0399
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.8,7.1345
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.85,7.2446
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.9,7.3832
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.95,7.5887
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.975,7.7669
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.99,7.9741
2013-12-17,UNRATE,2014-04-30,4,US,median,,6.6585
