origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.05,232.3727
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.1,232.7958
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.5,234.2943
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.9,235.8025
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.95,236.2318
2013-03-17,CPIAUCSL,2013-04-30,1,US,mean,,234.2943
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.05,232.1727
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.1,232.7689
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.5,234.8845
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.9,237.0193
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.95,237.628
2013-03-17,CPIAUCSL,2013-05-31,2,US,mean,,234.8845
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.05,231.9658
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.1,232.7366
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.5,235.4762
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.9,238.2481
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.95,239.0398
2013-03-17,CPIAUCSL,2013-06-30,3,US,mean,,235.4762
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.05,231.7334
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.1,232.6842
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.5,236.0694
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.9,239.5038
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.95,240.4865
2013-03-17,CPIAUCSL,2013-07-31,4,US,mean,,236.0694
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.05,95.5901
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.1,95.6477
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.5,95.8513
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.9,96.0554
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.95,96.1133
2013-03-17,PCEPI,2013-03-31,0,US,mean,,95.8513
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.05,95.5634
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.1,95.6687
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.5,96.0414
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.9,96.4155
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.95,96.5218
2013-03-17,PCEPI,2013-04-30,1,US,mean,,96.0414
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.05,95.5412
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.1,95.6901
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.5,96.2175
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.9,96.7478
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.95,96.8986
2013-03-17,PCEPI,2013-05-31,2,US,mean,,96.2175
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.05,95.5252
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.1,95.7154
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.5,96.3896
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.9,97.0686
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.95,97.2619
2013-03-17,PCEPI,2013-06-30,3,US,mean,,96.3896
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.05,95.5125
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.1,95.743
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.5,96.5607
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.9,97.3855
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.95,97.6205
2013-03-17,PCEPI,2013-07-31,4,US,mean,,96.5607
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.05,7.4172
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.1,7.4896
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.5,7.7446
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.9,7.9997
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.95,8.072
2013-03-17,UNRATE,2013-03-31,0,US,mean,,7.7446
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.05,7.2442
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.1,7.3472
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.5,7.7102
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.9,8.0732
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.95,8.1761
2013-03-17,UNRATE,2013-04-30,1,US,mean,,7.7102
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.05,7.0634
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.1,7.2001
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.5,7.6823
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.9,8.1646
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.95,8.3013
2013-03-17,UNRATE,2013-05-31,2,US,mean,,7.6823
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.05,6.8835
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.1,7.055
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.5,7.6598
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.9,8.2647
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.95,8.4362
2013-03-17,UNRATE,2013-06-30,3,US,mean,,7.6598
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.05,6.7083
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.1,6.9144
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.5,7.6416
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.9,8.3689
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.95,8.575
2013-03-17,UNRATE,2013-07-31,4,US,mean,,7.6416
