origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.975,107.9186
2019-05-17,INDPRO,2019-06-30,1,US,quantile,0.99,109.1013
2019-05-17,INDPRO,2019-06-30,1,US,median,,101.8059
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.01,92.3236
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.025,93.7443
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.05,94.9837
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.1,96.4329
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.15,97.4232
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.2,98.2175
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.25,98.9041
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.3,99.5247
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.35,100.1033
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.4,100.6555
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.45,101.1926
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.5,101.724
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.55,102.2582
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.6,102.8039
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.65,103.3709
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.7,103.9719
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.75,104.6243
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.8,105.3557
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.85,106.2147
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.9,107.3054
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.95,108.9426
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.975,110.3829
2019-05-17,INDPRO,2019-07-31,2,US,quantile,0.99,112.0815
2019-05-17,INDPRO,2019-07-31,2,US,median,,101.724
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.01,90.0523
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.025,91.7915
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.05,93.3141
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.1,95.1009
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.15,96.3258
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.2,97.3105
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.25,98.1634
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.3,98.9356
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.35,99.6566
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.4,100.3456
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.45,101.0168
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.5,101.6817
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.55,102.351
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.6,103.0356
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.65,103.748
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.7,104.5041
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.75,105.3262
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.8,106.2493
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.85,107.3355
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.9,108.7179
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.95,110.7997
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.975,112.6377
2019-05-17,INDPRO,2019-08-31,3,US,quantile,0.99,114.813
2019-05-17,INDPRO,2019-08-31,3,US,median,,101.6817
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.01,88.0973
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.025,90.1066
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.05,91.8713
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.1,93.9489
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.15,95.3771
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.2,96.5277
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.25,97.5258
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.3,98.431
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.35,99.2772
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.4,100.087
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.45,100.8767
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.5,101.66
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.55,102.4493
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.6,103.2577
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.65,104.0999
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.7,104.9949
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.75,105.9693
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.8,107.0651
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.85,108.3567
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.9,110.0039
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.95,112.4915
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.975,114.6947
2019-05-17,INDPRO,2019-09-30,4,US,quantile,0.99,117.3106
2019-05-17,INDPRO,2019-09-30,4,US,median,,101.66
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.01,254.2985
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.025,254.5518
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.05,254.7699
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.1,255.0216
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.15,255.1915
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.2,255.3267
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.25,255.4427
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.3,255.5469
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.35,255.6435
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.4,255.7352
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.45,255.824
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.5,255.9114
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.55,255.9988
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.6,256.0877
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.65,256.1795
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.7,256.2764
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.75,256.381
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.8,256.4974
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.85,256.6333
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.9,256.8043
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.95,257.058
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.975,257.2782
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.99,257.5346
2019-05-17,CPIAUCSL,2019-05-31,0,US,median,,255.9114
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.01,253.6096
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.025,254.0649
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.05,254.4572
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.1,254.9102
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.15,255.2163
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.2,255.4599
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.25,255.669
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.3,255.857
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.35,256.0312
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.4,256.1967
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.45,256.3569
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.5,256.5147
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.55,256.6726
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.6,256.8331
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.65,256.9991
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.7,257.1742
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.75,257.3632
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.8,257.5739
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.85,257.8197
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.9,258.1293
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.95,258.5888
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.975,258.9881
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.99,259.4531
2019-05-17,CPIAUCSL,2019-06-30,1,US,median,,256.5147
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.01,253.0227
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.025,253.6636
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.05,254.216
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.1,254.8545
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.15,255.2862
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.2,255.6297
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.25,255.9249
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.3,256.1902
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.35,256.4363
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.4,256.6701
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.45,256.8965
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.5,257.1195
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.55,257.3426
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.6,257.5696
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.65,257.8044
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.7,258.052
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.75,258.3196
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.8,258.6178
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.85,258.9659
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.9,259.4045
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.95,260.056
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.975,260.6224
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.99,261.2825
2019-05-17,CPIAUCSL,2019-07-31,2,US,median,,257.1195
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.01,252.427
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.025,253.2542
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.05,253.9678
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.1,254.793
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.15,255.3514
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.2,255.796
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.25,256.178
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.3,256.5216
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.35,256.8404
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.4,257.1432
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.45,257.4366
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.5,257.7256
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.55,258.015
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.6,258.3093
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.65,258.6139
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.7,258.9353
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.75,259.2826
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.8,259.6698
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.85,260.1219
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.9,260.6919
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.95,261.539
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.975,262.276
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.99,263.1355
2019-05-17,CPIAUCSL,2019-08-31,3,US,median,,257.7256
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.01,251.7943
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.025,252.8131
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.05,253.6925
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.1,254.7103
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.15,255.3993
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.2,255.9482
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.25,256.4201
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.3,256.8446
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.35,257.2385
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.4,257.6129
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.45,257.9757
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.5,258.3332
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.55,258.6912
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.6,259.0555
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.65,259.4325
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.7,259.8305
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.75,260.2606
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.8,260.7404
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.85,261.3008
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.9,262.0076
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.95,263.0588
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.975,263.9739
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.99,265.0419
2019-05-17,CPIAUCSL,2019-09-30,4,US,median,,258.3332
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.01,103.1804
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.025,103.242
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.05,103.2951
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.1,103.3563
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.15,103.3976
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.2,103.4305
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.25,103.4586
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.3,103.484
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.35,103.5074
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.4,103.5297
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.45,103.5513
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.5,103.5725
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.55,103.5937
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.6,103.6153
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.65,103.6376
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.7,103.6611
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.75,103.6864
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.8,103.7147
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.85,103.7476
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.9,103.7891
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.95,103.8506
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.975,103.904
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.99,103.9661
2019-05-17,PCEPI,2019-05-31,0,US,median,,103.5725
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.01,103.0361
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.025,103.1486
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.05,103.2454
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.1,103.3571
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.15,103.4326
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.2,103.4926
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.25,103.5441
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.3,103.5903
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.35,103.6332
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.4,103.674
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.45,103.7134
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.5,103.7522
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.55,103.791
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.6,103.8305
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.65,103.8713
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.7,103.9143
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.75,103.9607
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.8,104.0125
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.85,104.0728
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.9,104.1488
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.95,104.2615
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.975,104.3593
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.99,104.4732
2019-05-17,PCEPI,2019-06-30,1,US,median,,103.7522
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.01,102.9119
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.025,103.0707
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.05,103.2074
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.1,103.3653
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.15,103.4719
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.2,103.5568
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.25,103.6296
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.3,103.6951
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.35,103.7557
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.4,103.8134
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.45,103.8692
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.5,103.9241
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.55,103.979
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.6,104.0349
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.65,104.0927
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.7,104.1536
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.75,104.2194
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.8,104.2927
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.85,104.3782
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.9,104.4859
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.95,104.6457
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.975,104.7845
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.99,104.9462
2019-05-17,PCEPI,2019-07-31,2,US,median,,103.9241
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.01,102.7983
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.025,103.0013
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.05,103.1762
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.1,103.3783
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.15,103.5149
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.2,103.6235
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.25,103.7168
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.3,103.8007
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.35,103.8785
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.4,103.9523
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.45,104.0239
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.5,104.0943
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.55,104.1647
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.6,104.2364
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.65,104.3105
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.7,104.3887
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.75,104.4731
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.8,104.5672
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.85,104.6769
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.9,104.8152
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.95,105.0205
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.975,105.1988
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.99,105.4066
2019-05-17,PCEPI,2019-08-31,3,US,median,,104.0943
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.01,102.6875
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.025,102.9342
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.05,103.1469
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.1,103.3927
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.15,103.5588
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.2,103.691
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.25,103.8046
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.3,103.9067
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.35,104.0014
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.4,104.0914
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.45,104.1785
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.5,104.2643
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.55,104.3501
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.6,104.4374
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.65,104.5278
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.7,104.623
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.75,104.7259
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.8,104.8407
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.85,104.9745
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.9,105.1432
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.95,105.3937
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.975,105.6115
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.99,105.8653
2019-05-17,PCEPI,2019-09-30,4,US,median,,104.2643
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.01,3.2237
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.025,3.2952
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.05,3.3566
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.1,3.4275
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.15,3.4753
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.2,3.5133
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.25,3.5458
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.3,3.5751
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.35,3.6022
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.4,3.628
