origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,86.546
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,86.7179
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,86.8902
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,86.939
2007-07-17,PCEPI,2007-07-31,0,US,mean,,86.7179
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,86.5304
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,86.6156
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,86.9165
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,87.2185
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,87.3043
2007-07-17,PCEPI,2007-08-31,1,US,mean,,86.9165
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,86.5885
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,86.7046
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,87.1155
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,87.5284
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,87.6458
2007-07-17,PCEPI,2007-09-30,2,US,mean,,87.1155
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,86.6527
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,86.7986
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,87.3151
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,87.8346
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,87.9825
2007-07-17,PCEPI,2007-10-31,3,US,mean,,87.3151
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,86.7179
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,86.8934
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,87.515
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,88.1411
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,88.3194
2007-07-17,PCEPI,2007-11-30,4,US,mean,,87.515
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.05,4.2558
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.1,4.3288
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.5,4.5864
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.9,4.8439
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.95,4.9169
2007-07-17,UNRATE,2007-07-31,0,US,mean,,4.5864
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.05,4.1519
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.1,4.2553
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.5,4.6203
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.9,4.9853
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.95,5.0888
2007-07-17,UNRATE,2007-08-31,1,US,mean,,4.6203
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.05,4.023
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.1,4.1605
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.5,4.6455
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.9,5.1304
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.95,5.2679
2007-07-17,UNRATE,2007-09-30,2,US,mean,,4.6455
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.05,3.8852
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.1,4.0569
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.5,4.6626
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.9,5.2683
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.95,5.44
2007-07-17,UNRATE,2007-10-31,3,US,mean,,4.6626
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.05,3.7499
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.1,3.9549
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.5,4.6779
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.9,5.401
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.95,5.6059
2007-07-17,UNRATE,2007-11-30,4,US,mean,,4.6779
