origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.05,208.2931
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.1,208.4966
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.5,209.2159
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.9,209.9376
2007-10-17,CPIAUCSL,2007-10-31,0,US,quantile,0.95,210.1427
2007-10-17,CPIAUCSL,2007-10-31,0,US,mean,,209.2159
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.05,208.1651
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.1,208.5217
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.5,209.7847
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.9,211.0552
2007-10-17,CPIAUCSL,2007-11-30,1,US,quantile,0.95,211.4168
2007-10-17,CPIAUCSL,2007-11-30,1,US,mean,,209.7847
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.05,208.1028
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.1,208.5982
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.5,210.355
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.9,212.1266
2007-10-17,CPIAUCSL,2007-12-31,2,US,quantile,0.95,212.6315
2007-10-17,CPIAUCSL,2007-12-31,2,US,mean,,210.355
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.05,208.0439
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.1,208.6773
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.5,210.9268
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.9,213.2007
2007-10-17,CPIAUCSL,2008-01-31,3,US,quantile,0.95,213.8497
2007-10-17,CPIAUCSL,2008-01-31,3,US,mean,,210.9268
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.05,207.9715
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.1,208.7458
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.5,211.5003
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.9,214.2911
2007-10-17,CPIAUCSL,2008-02-29,4,US,quantile,0.95,215.0889
2007-10-17,CPIAUCSL,2008-02-29,4,US,mean,,211.5003
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.05,87.0843
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.1,87.1333
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.5,87.3064
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.9,87.4798
2007-10-17,PCEPI,2007-10-31,0,US,quantile,0.95,87.529
2007-10-17,PCEPI,2007-10-31,0,US,mean,,87.3064
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.05,87.1221
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.1,87.2078
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.5,87.5107
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.9,87.8148
2007-10-17,PCEPI,2007-11-30,1,US,quantile,0.95,87.9011
2007-10-17,PCEPI,2007-11-30,1,US,mean,,87.5107
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.05,87.1849
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.1,87.3019
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.5,87.7156
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.9,88.1312
2007-10-17,PCEPI,2007-12-31,2,US,quantile,0.95,88.2494
2007-10-17,PCEPI,2007-12-31,2,US,mean,,87.7156
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.05,87.2541
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.1,87.401
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.5,87.9209
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.9,88.4439
2007-10-17,PCEPI,2008-01-31,3,US,quantile,0.95,88.5927
2007-10-17,PCEPI,2008-01-31,3,US,mean,,87.9209
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.05,87.3244
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.1,87.5009
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.5,88.1267
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.9,88.7569
2007-10-17,PCEPI,2008-02-29,4,US,quantile,0.95,88.9364
2007-10-17,PCEPI,2008-02-29,4,US,mean,,88.1267
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.05,4.357
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.1,4.4294
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.5,4.6851
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.9,4.9407
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.95,5.0132
2007-10-17,UNRATE,2007-10-31,0,US,mean,,4.6851
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.05,4.2525
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.1,4.3559
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.5,4.7207
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.9,5.0854
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.95,5.1888
2007-10-17,UNRATE,2007-11-30,1,US,mean,,4.7207
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.05,4.0961
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.1,4.2332
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.5,4.7169
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.9,5.2006
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.95,5.3377
2007-10-17,UNRATE,2007-12-31,2,US,mean,,4.7169
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.05,3.9642
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.1,4.136
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.5,4.7424
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.9,5.3487
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.95,5.5206
2007-10-17,UNRATE,2008-01-31,3,US,mean,,4.7424
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.05,3.8108
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.1,4.0151
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.5,4.7359
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.9,5.4568
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.95,5.6611
2007-10-17,UNRATE,2008-02-29,4,US,mean,,4.7359
