origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.45,8.1517
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.5,8.1767
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.55,8.2017
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.6,8.2272
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.65,8.2535
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.7,8.2811
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.75,8.311
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.8,8.3443
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.85,8.3831
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.9,8.4319
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.95,8.5043
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.975,8.567
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.99,8.64
2012-06-17,UNRATE,2012-06-30,0,US,median,,8.1767
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.01,7.5096
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.025,7.6139
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.05,7.7035
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.1,7.8069
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.15,7.8766
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.2,7.932
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.25,7.9795
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.3,8.0222
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.35,8.0618
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.4,8.0993
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.45,8.1357
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.5,8.1714
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.55,8.2072
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.6,8.2435
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.65,8.281
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.7,8.3206
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.75,8.3633
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.8,8.4108
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.85,8.4663
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.9,8.536
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.95,8.6393
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.975,8.729
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.99,8.8332
2012-06-17,UNRATE,2012-07-31,1,US,median,,8.1714
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.01,7.3035
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.025,7.4402
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.05,7.5578
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.1,7.6933
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.15,7.7848
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.2,7.8575
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.25,7.9198
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.3,7.9758
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.35,8.0277
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.4,8.0769
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.45,8.1246
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.5,8.1715
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.55,8.2183
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.6,8.266
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.65,8.3152
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.7,8.3671
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.75,8.4231
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.8,8.4855
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.85,8.5582
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.9,8.6496
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.95,8.7852
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.975,8.9027
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.99,9.0394
2012-06-17,UNRATE,2012-08-31,2,US,median,,8.1715
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.01,7.0847
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.025,7.2561
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.05,7.4035
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.1,7.5734
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.15,7.688
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.2,7.7792
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.25,7.8573
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.3,7.9276
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.35,7.9926
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.4,8.0543
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.45,8.1141
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.5,8.1728
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.55,8.2316
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.6,8.2913
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.65,8.3531
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.7,8.4181
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.75,8.4883
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.8,8.5665
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.85,8.6576
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.9,8.7723
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.95,8.9422
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.975,9.0896
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.99,9.261
2012-06-17,UNRATE,2012-09-30,3,US,median,,8.1728
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.01,6.86
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.025,7.067
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.05,7.245
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.1,7.4503
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.15,7.5888
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.2,7.6988
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.25,7.7933
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.3,7.8781
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.35,7.9566
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.4,8.0312
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.45,8.1033
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.5,8.1743
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.55,8.2453
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.6,8.3175
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.65,8.392
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.7,8.4706
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.75,8.5554
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.8,8.6498
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.85,8.7599
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.9,8.8984
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.95,9.1036
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.975,9.2817
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.99,9.4887
2012-06-17,UNRATE,2012-10-31,4,US,median,,8.1743
