origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.1,184.1696
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.5,186.1586
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.9,188.1691
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.95,188.743
2003-09-17,CPIAUCSL,2003-12-31,3,US,mean,,186.1586
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.05,183.4093
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.1,184.1003
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.5,186.5586
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.9,189.0498
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.95,189.762
2003-09-17,CPIAUCSL,2004-01-31,4,US,mean,,186.5586
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.05,78.0524
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.1,78.0948
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.5,78.2443
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.9,78.3942
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.95,78.4367
2003-09-17,PCEPI,2003-09-30,0,US,mean,,78.2443
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.05,78.0533
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.1,78.1266
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.5,78.386
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.9,78.6462
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.95,78.7201
2003-09-17,PCEPI,2003-10-31,1,US,mean,,78.386
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.05,78.0704
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.1,78.1712
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.5,78.5278
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.9,78.8861
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.95,78.988
2003-09-17,PCEPI,2003-11-30,2,US,mean,,78.5278
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.05,78.0902
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.1,78.2179
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.5,78.67
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.9,79.1247
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.95,79.2541
2003-09-17,PCEPI,2003-12-31,3,US,mean,,78.67
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.05,78.1087
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.1,78.2636
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.5,78.8124
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.9,79.365
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.95,79.5223
2003-09-17,PCEPI,2004-01-31,4,US,mean,,78.8124
2003-09-17,UNRATE,2003-09-30,0,US,quantile,0.05,5.7455
2003-09-17,UNRATE,2003-09-30,0,US,quantile,0.1,5.8186
2003-09-17,UNRATE,2003-09-30,0,US,quantile,0.5,6.0764
2003-09-17,UNRATE,2003-09-30,0,US,quantile,0.9,6.3342
2003-09-17,UNRATE,2003-09-30,0,US,quantile,0.95,6.4073
2003-09-17,UNRATE,2003-09-30,0,US,mean,,6.0764
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.05,5.5855
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.1,5.6877
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.5,6.0482
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.9,6.4086
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.95,6.5108
2003-09-17,UNRATE,2003-10-31,1,US,mean,,6.0482
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.05,5.4225
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.1,5.5563
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.5,6.0283
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.9,6.5004
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.95,6.6342
2003-09-17,UNRATE,2003-11-30,2,US,mean,,6.0283
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.05,5.2686
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.1,5.4311
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.5,6.0044
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.9,6.5777
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.95,6.7403
2003-09-17,UNRATE,2003-12-31,3,US,mean,,6.0044
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.05,5.1073
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.1,5.3005
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.5,5.9823
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.9,6.664
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.95,6.8573
2003-09-17,UNRATE,2004-01-31,4,US,mean,,5.9823
