origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.95,256.7356
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.975,256.9555
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.99,257.2114
2019-06-17,CPIAUCSL,2019-06-30,0,US,median,,255.5908
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.01,253.1152
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.025,253.5693
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.05,253.9606
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.1,254.4125
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.15,254.7178
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.2,254.9607
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.25,255.1693
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.3,255.3568
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.35,255.5306
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.4,255.6957
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.45,255.8555
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.5,256.0129
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.55,256.1703
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.6,256.3304
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.65,256.496
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.7,256.6706
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.75,256.8592
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.8,257.0693
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.85,257.3145
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.9,257.6233
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.95,258.0817
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.975,258.4799
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.99,258.9438
2019-06-17,CPIAUCSL,2019-07-31,1,US,median,,256.0129
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.01,252.3536
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.025,252.9922
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.05,253.5427
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.1,254.1788
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.15,254.6089
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.2,254.9513
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.25,255.2454
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.3,255.5098
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.35,255.755
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.4,255.9879
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.45,256.2135
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.5,256.4356
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.55,256.658
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.6,256.8842
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.65,257.1181
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.7,257.3649
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.75,257.6315
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.8,257.9286
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.85,258.2755
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.9,258.7125
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.95,259.3616
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.975,259.926
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.99,260.5837
2019-06-17,CPIAUCSL,2019-08-31,2,US,median,,256.4356
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.01,251.5848
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.025,252.4082
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.05,253.1185
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.1,253.94
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.15,254.4958
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.2,254.9383
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.25,255.3186
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.3,255.6606
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.35,255.9779
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.4,256.2794
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.45,256.5714
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.5,256.8591
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.55,257.1471
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.6,257.4401
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.65,257.7433
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.7,258.0632
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.75,258.4089
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.8,258.7944
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.85,259.2444
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.9,259.8118
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.95,260.655
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.975,261.3885
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.99,262.2441
2019-06-17,CPIAUCSL,2019-09-30,3,US,median,,256.8591
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.01,250.7806
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.025,251.7937
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.05,252.6683
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.1,253.6805
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.15,254.3657
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.2,254.9115
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.25,255.3808
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.3,255.8029
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.35,256.1947
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.4,256.567
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.45,256.9278
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.5,257.2833
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.55,257.6393
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.6,258.0016
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.65,258.3765
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.7,258.7722
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.75,259.2
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.8,259.6771
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.85,260.2344
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.9,260.9373
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.95,261.9825
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.975,262.8925
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.99,263.9546
2019-06-17,CPIAUCSL,2019-10-31,4,US,median,,257.2833
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.01,103.15
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.025,103.2116
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.05,103.2647
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.1,103.3258
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.15,103.3671
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.2,103.4
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.25,103.4281
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.3,103.4534
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.35,103.4769
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.4,103.4991
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.45,103.5207
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.5,103.5419
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.55,103.5631
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.6,103.5847
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.65,103.6069
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.7,103.6304
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.75,103.6558
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.8,103.684
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.85,103.7169
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.9,103.7584
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.95,103.8198
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.975,103.8732
2019-06-17,PCEPI,2019-06-30,0,US,quantile,0.99,103.9352
2019-06-17,PCEPI,2019-06-30,0,US,median,,103.5419
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.01,102.9577
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.025,103.07
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.05,103.1667
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.1,103.2783
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.15,103.3536
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.2,103.4135
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.25,103.4649
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.3,103.5112
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.35,103.554
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.4,103.5947
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.45,103.634
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.5,103.6728
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.55,103.7115
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.6,103.7509
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.65,103.7917
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.7,103.8346
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.75,103.881
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.8,103.9327
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.85,103.9929
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.9,104.0688
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.95,104.1813
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.975,104.279
2019-06-17,PCEPI,2019-07-31,1,US,quantile,0.99,104.3928
2019-06-17,PCEPI,2019-07-31,1,US,median,,103.6728
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.01,102.7996
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.025,102.958
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.05,103.0944
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.1,103.252
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.15,103.3584
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.2,103.4431
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.25,103.5158
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.3,103.5811
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.35,103.6416
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.4,103.6991
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.45,103.7548
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.5,103.8096
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.55,103.8645
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.6,103.9202
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.65,103.9779
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.7,104.0387
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.75,104.1043
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.8,104.1775
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.85,104.2628
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.9,104.3703
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.95,104.5298
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.975,104.6683
2019-06-17,PCEPI,2019-08-31,2,US,quantile,0.99,104.8296
2019-06-17,PCEPI,2019-08-31,2,US,median,,103.8096
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.01,102.6554
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.025,102.8579
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.05,103.0324
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.1,103.234
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.15,103.3702
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.2,103.4786
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.25,103.5716
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.3,103.6553
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.35,103.7329
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.4,103.8065
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.45,103.8778
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.5,103.9481
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.55,104.0184
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.6,104.0898
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.65,104.1638
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.7,104.2417
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.75,104.3259
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.8,104.4197
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.85,104.5292
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.9,104.6671
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.95,104.8719
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.975,105.0498
2019-06-17,PCEPI,2019-09-30,3,US,quantile,0.99,105.257
2019-06-17,PCEPI,2019-09-30,3,US,median,,103.9481
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.01,102.5151
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.025,102.7611
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.05,102.9731
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.1,103.2181
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.15,103.3838
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.2,103.5156
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.25,103.6288
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.3,103.7306
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.35,103.825
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.4,103.9147
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.45,104.0015
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.5,104.0871
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.55,104.1727
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.6,104.2597
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.65,104.3498
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.7,104.4447
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.75,104.5473
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.8,104.6617
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.85,104.7952
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.9,104.9633
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.95,105.2131
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.975,105.4302
2019-06-17,PCEPI,2019-10-31,4,US,quantile,0.99,105.6831
2019-06-17,PCEPI,2019-10-31,4,US,median,,104.0871
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.01,3.1119
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.025,3.1833
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.05,3.2447
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.1,3.3155
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.15,3.3633
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.2,3.4013
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.25,3.4339
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.3,3.4631
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.35,3.4902
