origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.99,237.9978
2014-04-17,CPIAUCSL,2014-04-30,0,US,median,,236.4695
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.01,234.1514
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.025,234.579
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.05,234.9474
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.1,235.3729
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.15,235.6604
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.2,235.8891
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.25,236.0855
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.3,236.262
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.35,236.4257
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.4,236.5812
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.45,236.7317
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.5,236.8799
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.55,237.0281
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.6,237.1789
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.65,237.3348
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.7,237.4993
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.75,237.6769
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.8,237.8748
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.85,238.1057
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.9,238.3965
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.95,238.8282
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.975,239.2033
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.99,239.6401
2014-04-17,CPIAUCSL,2014-05-31,1,US,median,,236.8799
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.01,233.4499
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.025,234.0506
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.05,234.5686
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.1,235.1672
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.15,235.5719
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.2,235.894
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.25,236.1708
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.3,236.4196
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.35,236.6504
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.4,236.8695
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.45,237.0818
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.5,237.2909
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.55,237.5002
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.6,237.713
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.65,237.9332
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.7,238.1654
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.75,238.4163
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.8,238.696
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.85,239.0224
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.9,239.4338
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.95,240.0448
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.975,240.576
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.99,241.1951
2014-04-17,CPIAUCSL,2014-06-30,2,US,median,,237.2909
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.01,232.742
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.025,233.5164
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.05,234.1844
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.1,234.957
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.15,235.4797
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.2,235.8959
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.25,236.2536
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.3,236.5753
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.35,236.8738
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.4,237.1573
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.45,237.432
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.5,237.7027
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.55,237.9736
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.6,238.2492
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.65,238.5344
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.7,238.8354
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.75,239.1606
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.8,239.5232
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.85,239.9466
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.9,240.4804
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.95,241.2737
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.975,241.964
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.99,242.769
2014-04-17,CPIAUCSL,2014-07-31,3,US,median,,237.7027
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.01,232.0016
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.025,232.9539
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.05,233.7761
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.1,234.7276
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.15,235.3718
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.2,235.885
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.25,236.3262
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.3,236.7231
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.35,237.0915
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.4,237.4416
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.45,237.7808
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.5,238.1151
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.55,238.4499
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.6,238.7906
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.65,239.1432
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.7,239.5153
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.75,239.9176
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.8,240.3663
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.85,240.8905
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.9,241.5516
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.95,242.5347
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.975,243.3907
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.99,244.3898
2014-04-17,CPIAUCSL,2014-08-31,4,US,median,,238.1151
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.01,96.5845
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.025,96.6432
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.05,96.6937
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.1,96.7519
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.15,96.7912
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.2,96.8224
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.25,96.8492
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.3,96.8733
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.35,96.8956
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.4,96.9168
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.45,96.9373
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.5,96.9575
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.55,96.9777
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.6,96.9982
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.65,97.0194
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.7,97.0418
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.75,97.0659
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.8,97.0928
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.85,97.1242
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.9,97.1636
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.95,97.2221
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.975,97.2729
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.99,97.3319
2014-04-17,PCEPI,2014-04-30,0,US,median,,96.9575
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.01,96.4079
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.025,96.5148
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.05,96.6069
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.1,96.7131
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.15,96.7849
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.2,96.8419
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.25,96.8909
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.3,96.9349
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.35,96.9757
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.4,97.0144
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.45,97.0519
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.5,97.0888
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.55,97.1257
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.6,97.1632
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.65,97.202
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.7,97.2429
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.75,97.2871
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.8,97.3363
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.85,97.3937
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.9,97.4659
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.95,97.5731
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.975,97.6662
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.99,97.7745
2014-04-17,PCEPI,2014-05-31,1,US,median,,97.0888
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.01,96.2559
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.025,96.4067
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.05,96.5365
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.1,96.6864
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.15,96.7877
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.2,96.8683
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.25,96.9375
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.3,96.9997
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.35,97.0573
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.4,97.112
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.45,97.165
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.5,97.2172
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.55,97.2694
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.6,97.3225
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.65,97.3773
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.7,97.4352
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.75,97.4977
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.8,97.5673
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.85,97.6486
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.9,97.7509
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.95,97.9027
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.975,98.0346
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.99,98.1881
2014-04-17,PCEPI,2014-06-30,2,US,median,,97.2172
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.01,96.1168
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.025,96.3092
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.05,96.475
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.1,96.6665
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.15,96.7959
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.2,96.8988
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.25,96.9873
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.3,97.0667
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.35,97.1405
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.4,97.2105
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.45,97.2782
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.5,97.345
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.55,97.4117
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.6,97.4797
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.65,97.5499
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.7,97.624
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.75,97.704
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.8,97.7931
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.85,97.8972
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.9,98.0282
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.95,98.2228
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.975,98.3919
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.99,98.5888
2014-04-17,PCEPI,2014-07-31,3,US,median,,97.345
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.01,95.9825
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.025,96.2157
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.05,96.4167
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.1,96.6489
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.15,96.8059
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.2,96.9309
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.25,97.0383
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.3,97.1348
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.35,97.2243
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.4,97.3093
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.45,97.3916
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.5,97.4727
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.55,97.5538
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.6,97.6364
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.65,97.7217
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.7,97.8118
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.75,97.909
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.8,98.0175
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.85,98.144
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.9,98.3035
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.95,98.5402
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.975,98.7461
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.99,98.986
2014-04-17,PCEPI,2014-08-31,4,US,median,,97.4727
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.01,6.1853
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.025,6.2575
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.05,6.3196
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.1,6.3912
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.15,6.4395
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.2,6.4779
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.25,6.5109
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.3,6.5404
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.35,6.5679
