origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.55,102.4861
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.6,103.0329
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.65,103.6012
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.7,104.2035
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.75,104.8574
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.8,105.5903
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.85,106.4511
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.9,107.5442
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.95,109.185
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.975,110.6284
2026-01-17,INDPRO,2026-03-31,2,US,quantile,0.99,112.3307
2026-01-17,INDPRO,2026-03-31,2,US,median,,101.9507
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.01,90.3685
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.025,92.104
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.05,93.6232
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.1,95.4058
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.15,96.6277
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.2,97.61
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.25,98.4606
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.3,99.2308
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.35,99.9499
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.4,100.6371
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.45,101.3065
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.5,101.9696
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.55,102.637
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.6,103.3196
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.65,104.03
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.7,104.7839
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.75,105.6036
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.8,106.5239
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.85,107.6068
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.9,108.9849
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.95,111.0601
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.975,112.8919
2026-01-17,INDPRO,2026-04-30,3,US,quantile,0.99,115.0599
2026-01-17,INDPRO,2026-04-30,3,US,median,,101.9696
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.01,88.4961
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.025,90.4947
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.05,92.2498
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.1,94.3155
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.15,95.7353
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.2,96.879
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.25,97.871
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.3,98.7706
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.35,99.6115
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.4,100.4161
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.45,101.2007
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.5,101.9789
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.55,102.763
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.6,103.566
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.65,104.4025
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.7,105.2914
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.75,106.2591
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.8,107.3472
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.85,108.6296
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.9,110.2648
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.95,112.734
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.975,114.9203
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.99,117.5158
2026-01-17,INDPRO,2026-05-31,4,US,median,,101.9789
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.01,324.8787
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.025,325.2003
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.05,325.4771
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.1,325.7966
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.15,326.0123
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.2,326.1838
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.25,326.331
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.3,326.4633
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.35,326.5859
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.4,326.7023
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.45,326.815
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.5,326.9259
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.55,327.0369
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.6,327.1496
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.65,327.2662
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.7,327.3892
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.75,327.5219
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.8,327.6697
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.85,327.8421
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.9,328.0592
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.95,328.3812
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.975,328.6607
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.99,328.986
2026-01-17,CPIAUCSL,2026-01-31,0,US,median,,326.9259
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.01,324.0811
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.025,324.662
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.05,325.1624
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.1,325.7403
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.15,326.1308
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.2,326.4415
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.25,326.7082
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.3,326.948
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.35,327.1703
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.4,327.3814
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.45,327.5858
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.5,327.7871
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.55,327.9885
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.6,328.1932
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.65,328.405
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.7,328.6283
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.75,328.8695
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.8,329.1382
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.85,329.4518
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.9,329.8467
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.95,330.4329
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.975,330.9423
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.99,331.5354
2026-01-17,CPIAUCSL,2026-02-28,1,US,median,,327.7871
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.01,323.4389
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.025,324.2542
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.05,324.957
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.1,325.7692
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.15,326.3183
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.2,326.7554
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.25,327.1309
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.3,327.4684
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.35,327.7815
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.4,328.0789
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.45,328.3669
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.5,328.6505
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.55,328.9344
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.6,329.2231
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.65,329.5218
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.7,329.8368
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.75,330.1772
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.8,330.5566
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.85,330.9993
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.9,331.5573
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.95,332.386
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.975,333.1065
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.99,333.9461
2026-01-17,CPIAUCSL,2026-03-31,2,US,median,,328.6505
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.01,322.798
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.025,323.847
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.05,324.7518
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.1,325.7982
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.15,326.506
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.2,327.0697
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.25,327.5541
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.3,327.9897
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.35,328.3939
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.4,328.7778
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.45,329.1498
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.5,329.5162
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.55,329.8831
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.6,330.2562
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.65,330.6424
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.7,331.0498
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.75,331.4901
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.8,331.981
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.85,332.5541
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.9,333.2767
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.95,334.3505
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.975,335.2847
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.99,336.3742
2026-01-17,CPIAUCSL,2026-04-30,3,US,median,,329.5162
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.01,322.1192
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.025,323.407
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.05,324.5187
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.1,325.8052
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.15,326.6761
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.2,327.3699
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.25,327.9663
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.3,328.5028
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.35,329.0007
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.4,329.4739
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.45,329.9324
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.5,330.3842
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.55,330.8366
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.6,331.297
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.65,331.7735
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.7,332.2764
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.75,332.8199
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.8,333.4262
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.85,334.1344
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.9,335.0275
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.95,336.3556
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.975,337.5119
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.99,338.8612
2026-01-17,CPIAUCSL,2026-05-31,4,US,median,,330.3842
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.01,128.4348
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.025,128.5129
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.05,128.5801
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.1,128.6576
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.15,128.7099
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.2,128.7516
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.25,128.7873
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.3,128.8193
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.35,128.8491
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.4,128.8773
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.45,128.9046
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.5,128.9315
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.55,128.9583
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.6,128.9857
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.65,129.0139
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.7,129.0437
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.75,129.0758
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.8,129.1116
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.85,129.1534
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.9,129.2059
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.95,129.2838
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.975,129.3514
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.99,129.4301
2026-01-17,PCEPI,2026-01-31,0,US,median,,128.9315
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.01,128.3525
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.025,128.4942
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.05,128.6162
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.1,128.757
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.15,128.8521
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.2,128.9277
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.25,128.9926
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.3,129.051
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.35,129.105
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.4,129.1563
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.45,129.206
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.5,129.2549
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.55,129.3039
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.6,129.3536
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.65,129.405
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.7,129.4592
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.75,129.5178
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.8,129.583
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.85,129.659
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.9,129.7548
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.95,129.8968
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.975,130.0202
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.99,130.1637
2026-01-17,PCEPI,2026-02-28,1,US,median,,129.2549
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.01,128.3104
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.025,128.5094
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.05,128.6808
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.1,128.8787
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.15,129.0124
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.2,129.1188
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.25,129.2101
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.3,129.2921
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.35,129.3682
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.4,129.4404
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.45,129.5104
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.5,129.5792
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.55,129.6481
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.6,129.7182
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.65,129.7906
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.7,129.867
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.75,129.9494
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.8,130.0413
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.85,130.1485
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.9,130.2835
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.95,130.4839
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.975,130.6579
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.99,130.8606
2026-01-17,PCEPI,2026-03-31,2,US,median,,129.5792
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.01,128.2697
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.025,128.5258
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.05,128.7464
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.1,129.0013
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.15,129.1735
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.2,129.3106
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.25,129.4283
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.3,129.534
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.35,129.6321
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.4,129.7253
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.45,129.8155
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.5,129.9043
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.55,129.9932
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.6,130.0836
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.65,130.1771
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.7,130.2757
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.75,130.3821
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.8,130.5008
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.85,130.6393
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.9,130.8137
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.95,131.0727
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.975,131.2977
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.99,131.5598
2026-01-17,PCEPI,2026-04-30,3,US,median,,129.9043
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.01,128.2203
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.025,128.5348
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.05,128.8059
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.1,129.1191
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.15,129.3309
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.2,129.4995
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.25,129.6443
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.3,129.7744
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.35,129.8952
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.4,130.0098
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.45,130.1209
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.5,130.2302
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.55,130.3397
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.6,130.451
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.65,130.5662
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.7,130.6877
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.75,130.8189
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.8,130.9651
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.85,131.1358
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.9,131.3509
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.95,131.6704
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.975,131.9481
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.99,132.2717
2026-01-17,PCEPI,2026-05-31,4,US,median,,130.2302
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.01,3.4327
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.025,3.5844
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.05,3.7149
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.1,3.8653
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.15,3.9668
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.2,4.0475
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.25,4.1167
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.3,4.1788
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.35,4.2364
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.4,4.291
