origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.5,171.6175
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.9,172.6454
2000-05-17,CPIAUCSL,2000-06-30,1,US,quantile,0.95,172.9379
2000-05-17,CPIAUCSL,2000-06-30,1,US,mean,,171.6175
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.05,170.1756
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.1,170.5824
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.5,172.025
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.9,173.4797
2000-05-17,CPIAUCSL,2000-07-31,2,US,quantile,0.95,173.8944
2000-05-17,CPIAUCSL,2000-07-31,2,US,mean,,172.025
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.05,170.0285
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.1,170.5568
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.5,172.4334
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.9,174.3307
2000-05-17,CPIAUCSL,2000-08-31,3,US,quantile,0.95,174.8724
2000-05-17,CPIAUCSL,2000-08-31,3,US,mean,,172.4334
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.05,169.8567
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.1,170.5118
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.5,172.8428
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.9,175.2058
2000-05-17,CPIAUCSL,2000-09-30,4,US,quantile,0.95,175.8815
2000-05-17,CPIAUCSL,2000-09-30,4,US,mean,,172.8428
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.05,73.3443
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.1,73.3833
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.5,73.5208
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.9,73.6586
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.95,73.6977
2000-05-17,PCEPI,2000-05-31,0,US,mean,,73.5208
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.05,73.3425
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.1,73.4104
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.5,73.6505
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.9,73.8914
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.95,73.9598
2000-05-17,PCEPI,2000-06-30,1,US,mean,,73.6505
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.05,73.3534
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.1,73.4475
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.5,73.7805
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.9,74.115
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.95,74.2101
2000-05-17,PCEPI,2000-07-31,2,US,mean,,73.7805
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.05,73.3651
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.1,73.4853
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.5,73.9107
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.9,74.3385
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.95,74.4603
2000-05-17,PCEPI,2000-08-31,3,US,mean,,73.9107
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.05,73.3745
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.1,73.5212
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.5,74.0411
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.9,74.5647
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.95,74.7138
2000-05-17,PCEPI,2000-09-30,4,US,mean,,74.0411
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.05,3.429
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.1,3.5034
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.5,3.7662
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.9,4.029
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.95,4.1034
2000-05-17,UNRATE,2000-05-31,0,US,mean,,3.7662
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.05,3.2458
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.1,3.3499
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.5,3.7173
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.9,4.0846
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.95,4.1888
2000-05-17,UNRATE,2000-06-30,1,US,mean,,3.7173
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.05,3.0808
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.1,3.2171
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.5,3.6983
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.9,4.1794
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.95,4.3158
2000-05-17,UNRATE,2000-07-31,2,US,mean,,3.6983
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.05,2.9261
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.1,3.0918
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.5,3.6762
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.9,4.2607
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.95,4.4264
2000-05-17,UNRATE,2000-08-31,3,US,mean,,3.6762
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.05,2.7686
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.1,2.9657
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.5,3.6607
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.9,4.3558
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.95,4.5528
2000-05-17,UNRATE,2000-09-30,4,US,mean,,3.6607
