origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.95,94.686
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.975,95.9988
2009-10-17,INDPRO,2009-12-31,2,US,quantile,0.99,97.5482
2009-10-17,INDPRO,2009-12-31,2,US,median,,88.119
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.01,77.6269
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.025,79.2002
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.05,80.5789
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.1,82.1982
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.15,83.3091
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.2,84.2027
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.25,84.977
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.3,85.6784
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.35,86.3335
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.4,86.9597
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.45,87.5699
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.5,88.1747
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.55,88.7836
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.6,89.4066
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.65,90.0552
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.7,90.7438
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.75,91.4927
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.8,92.334
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.85,93.3244
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.9,94.5857
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.95,96.4865
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.975,98.1661
2009-10-17,INDPRO,2010-01-31,3,US,quantile,0.99,100.1557
2009-10-17,INDPRO,2010-01-31,3,US,median,,88.1747
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.01,75.8973
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.025,77.7149
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.05,79.3129
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.1,81.1962
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.15,82.492
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.2,83.5366
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.25,84.4433
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.3,85.2659
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.35,86.0354
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.4,86.7719
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.45,87.4905
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.5,88.2036
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.55,88.9224
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.6,89.6588
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.65,90.4264
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.7,91.2424
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.75,92.1313
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.8,93.1313
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.85,94.3106
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.9,95.8157
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.95,98.0908
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.975,100.1077
2009-10-17,INDPRO,2010-02-28,4,US,quantile,0.99,102.5051
2009-10-17,INDPRO,2010-02-28,4,US,median,,88.2036
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.01,214.7915
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.025,215.0139
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.05,215.2054
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.1,215.4263
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.15,215.5755
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.2,215.6941
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.25,215.796
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.3,215.8875
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.35,215.9723
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.4,216.0528
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.45,216.1308
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.5,216.2075
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.55,216.2842
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.6,216.3623
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.65,216.4429
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.7,216.528
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.75,216.6198
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.8,216.7221
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.85,216.8413
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.9,216.9915
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.95,217.2143
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.975,217.4077
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.99,217.6328
2009-10-17,CPIAUCSL,2009-10-31,0,US,median,,216.2075
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.01,214.0393
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.025,214.4377
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.05,214.7809
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.1,215.1773
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.15,215.4451
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.2,215.6582
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.25,215.8412
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.3,216.0057
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.35,216.1582
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.4,216.3031
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.45,216.4433
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.5,216.5813
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.55,216.7195
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.6,216.86
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.65,217.0053
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.7,217.1585
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.75,217.324
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.8,217.5084
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.85,217.7236
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.9,217.9946
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.95,218.3969
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.975,218.7464
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.99,219.1535
2009-10-17,CPIAUCSL,2009-11-30,1,US,median,,216.5813
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.01,213.3748
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.025,213.9348
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.05,214.4177
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.1,214.9757
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.15,215.353
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.2,215.6534
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.25,215.9114
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.3,216.1434
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.35,216.3586
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.4,216.563
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.45,216.7609
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.5,216.9559
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.55,217.151
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.6,217.3495
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.65,217.5548
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.7,217.7714
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.75,218.0053
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.8,218.2662
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.85,218.5706
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.9,218.9542
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.95,219.5241
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.975,220.0196
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.99,220.597
2009-10-17,CPIAUCSL,2009-12-31,2,US,median,,216.9559
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.01,212.7024
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.025,213.4248
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.05,214.048
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.1,214.7688
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.15,215.2566
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.2,215.645
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.25,215.9787
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.3,216.2789
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.35,216.5574
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.4,216.8221
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.45,217.0784
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.5,217.331
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.55,217.5839
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.6,217.8411
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.65,218.1073
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.7,218.3882
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.75,218.6917
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.8,219.0302
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.85,219.4254
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.9,219.9237
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.95,220.6643
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.975,221.3087
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.99,222.0604
2009-10-17,CPIAUCSL,2010-01-31,3,US,median,,217.331
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.01,211.9982
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.025,212.8872
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.05,213.6548
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.1,214.5432
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.15,215.1448
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.2,215.624
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.25,216.036
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.3,216.4067
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.35,216.7508
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.4,217.0777
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.45,217.3946
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.5,217.7068
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.55,218.0195
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.6,218.3377
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.65,218.6671
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.7,219.0147
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.75,219.3905
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.8,219.8097
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.85,220.2994
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.9,220.917
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.95,221.8356
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.975,222.6355
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.99,223.5692
2009-10-17,CPIAUCSL,2010-02-28,4,US,median,,217.7068
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.01,89.0835
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.025,89.1387
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.05,89.1862
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.1,89.241
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.15,89.278
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.2,89.3074
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.25,89.3327
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.3,89.3553
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.35,89.3764
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.4,89.3963
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.45,89.4156
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.5,89.4346
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.55,89.4536
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.6,89.4729
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.65,89.4929
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.7,89.514
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.75,89.5367
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.8,89.562
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.85,89.5915
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.9,89.6286
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.95,89.6837
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.975,89.7315
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.99,89.7871
2009-10-17,PCEPI,2009-10-31,0,US,median,,89.4346
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.01,88.9166
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.025,89.0172
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.05,89.1038
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.1,89.2037
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.15,89.2712
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.2,89.3248
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.25,89.3709
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.3,89.4123
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.35,89.4507
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.4,89.4871
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.45,89.5224
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.5,89.5571
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.55,89.5918
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.6,89.6271
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.65,89.6636
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.7,89.7021
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.75,89.7436
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.8,89.7899
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.85,89.8439
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.9,89.9119
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.95,90.0127
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.975,90.1002
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.99,90.2021
2009-10-17,PCEPI,2009-11-30,1,US,median,,89.5571
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.01,88.7743
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.025,88.9163
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.05,89.0386
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.1,89.1798
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.15,89.2752
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.2,89.3511
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.25,89.4163
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.3,89.4748
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.35,89.5291
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.4,89.5807
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.45,89.6306
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.5,89.6797
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.55,89.7289
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.6,89.7789
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.65,89.8306
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.7,89.8851
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.75,89.9439
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.8,90.0095
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.85,90.0861
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.9,90.1824
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.95,90.3254
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.975,90.4497
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.99,90.5943
2009-10-17,PCEPI,2009-12-31,2,US,median,,89.6797
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.01,88.6305
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.025,88.8141
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.05,88.9722
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.1,89.155
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.15,89.2785
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.2,89.3767
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.25,89.4611
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.3,89.537
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.35,89.6073
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.4,89.6741
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.45,89.7388
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.5,89.8025
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.55,89.8663
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.6,89.9311
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.65,89.9981
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.7,90.0688
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.75,90.1452
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.8,90.2303
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.85,90.3297
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.9,90.4548
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.95,90.6405
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.975,90.802
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.99,90.99
2009-10-17,PCEPI,2010-01-31,3,US,median,,89.8025
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.01,88.4787
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.025,88.705
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.05,88.9001
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.1,89.1256
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.15,89.278
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.2,89.3994
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.25,89.5036
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.3,89.5973
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.35,89.6842
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.4,89.7668
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.45,89.8467
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.5,89.9255
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.55,90.0043
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.6,90.0845
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.65,90.1674
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.7,90.2549
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.75,90.3494
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.8,90.4547
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.85,90.5777
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.9,90.7326
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.95,90.9627
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.975,91.1628
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.99,91.396
2009-10-17,PCEPI,2010-02-28,4,US,median,,89.9255
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.01,9.3644
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.025,9.4378
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.05,9.5009
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.1,9.5736
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.15,9.6227
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.2,9.6618
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.25,9.6952
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.3,9.7253
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.35,9.7531
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.4,9.7796
