origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.55,99.6752
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.6,100.2385
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.65,100.8241
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.7,101.4449
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.75,102.1191
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.8,102.8752
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.85,103.7635
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.9,104.8922
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.95,106.5877
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.975,108.0804
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.99,109.8423
2006-12-17,INDPRO,2007-02-28,2,US,median,,99.124
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.01,87.1484
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.025,88.9333
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.05,90.4976
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.1,92.3353
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.15,93.5962
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.2,94.6106
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.25,95.4896
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.3,96.286
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.35,97.0299
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.4,97.741
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.45,98.4341
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.5,99.1209
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.55,99.8125
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.6,100.5203
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.65,101.257
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.7,102.0393
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.75,102.8903
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.8,103.8462
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.85,104.9718
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.9,106.4052
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.95,108.566
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.975,110.4756
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.99,112.7382
2006-12-17,INDPRO,2007-03-31,3,US,median,,99.1209
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.01,85.1537
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.025,87.215
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.05,89.0276
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.1,91.1643
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.15,92.6348
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.2,93.8204
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.25,94.8497
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.3,95.7836
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.35,96.6572
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.4,97.4935
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.45,98.3096
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.5,99.1193
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.55,99.9358
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.6,100.7723
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.65,101.6442
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.7,102.5713
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.75,103.5812
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.8,104.7175
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.85,106.0578
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.9,107.7685
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.95,110.355
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.975,112.6486
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.99,115.3754
2006-12-17,INDPRO,2007-04-30,4,US,median,,99.1193
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.01,200.8931
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.025,201.0915
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.05,201.2622
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.1,201.4593
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.15,201.5923
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.2,201.6981
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.25,201.789
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.3,201.8706
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.35,201.9462
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.4,202.018
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.45,202.0875
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.5,202.1559
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.55,202.2243
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.6,202.2939
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.65,202.3658
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.7,202.4416
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.75,202.5235
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.8,202.6147
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.85,202.721
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.9,202.8549
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.95,203.0535
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.975,203.2259
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.99,203.4266
2006-12-17,CPIAUCSL,2006-12-31,0,US,median,,202.1559
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.01,200.0686
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.025,200.4147
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.05,200.7128
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.1,201.0571
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.15,201.2897
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.2,201.4748
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.25,201.6337
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.3,201.7765
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.35,201.9089
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.4,202.0346
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.45,202.1564
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.5,202.2762
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.55,202.3962
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.6,202.5181
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.65,202.6442
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.7,202.7772
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.75,202.9208
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.8,203.0809
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.85,203.2676
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.9,203.5027
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.95,203.8518
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.975,204.155
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.99,204.5082
2006-12-17,CPIAUCSL,2007-01-31,1,US,median,,202.2762
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.01,199.3363
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.025,199.8152
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.05,200.228
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.1,200.705
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.15,201.0274
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.2,201.2841
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.25,201.5045
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.3,201.7027
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.35,201.8865
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.4,202.0611
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.45,202.2301
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.5,202.3966
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.55,202.5633
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.6,202.7327
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.65,202.908
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.7,203.0929
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.75,203.2927
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.8,203.5153
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.85,203.7751
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.9,204.1025
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.95,204.5888
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.975,205.0114
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.99,205.5039
2006-12-17,CPIAUCSL,2007-02-28,2,US,median,,202.3966
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.01,198.6112
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.025,199.2213
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.05,199.7476
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.1,200.356
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.15,200.7676
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.2,201.0952
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.25,201.3768
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.3,201.63
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.35,201.8649
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.4,202.088
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.45,202.3042
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.5,202.5171
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.55,202.7302
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.6,202.9471
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.65,203.1714
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.7,203.4081
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.75,203.6638
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.8,203.949
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.85,204.2819
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.9,204.7015
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.95,205.325
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.975,205.8674
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.99,206.4998
2006-12-17,CPIAUCSL,2007-03-31,3,US,median,,202.5171
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.01,197.8707
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.025,198.6139
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.05,199.2554
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.1,199.9975
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.15,200.4998
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.2,200.8999
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.25,201.2438
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.3,201.5531
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.35,201.8402
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.4,202.113
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.45,202.3772
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.5,202.6376
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.55,202.8984
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.6,203.1637
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.65,203.4382
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.7,203.728
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.75,204.0411
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.8,204.3904
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.85,204.7982
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.9,205.3126
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.95,206.0773
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.975,206.7429
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.99,207.5194
2006-12-17,CPIAUCSL,2007-04-30,4,US,median,,202.6376
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.01,84.5236
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.025,84.5717
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,84.6131
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,84.6608
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.15,84.693
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.2,84.7186
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.25,84.7406
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.3,84.7603
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.35,84.7786
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.4,84.796
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.45,84.8128
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,84.8293
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.55,84.8459
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.6,84.8627
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.65,84.8801
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.7,84.8984
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.75,84.9182
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.8,84.9402
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.85,84.9659
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,84.9982
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,85.0461
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.975,85.0877
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.99,85.1361
2006-12-17,PCEPI,2006-12-31,0,US,median,,84.8293
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.01,84.4005
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.025,84.4841
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,84.556
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,84.639
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.15,84.6951
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.2,84.7397
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.25,84.778
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.3,84.8124
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.35,84.8442
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.4,84.8745
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.45,84.9038
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,84.9326
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.55,84.9614
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.6,84.9907
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.65,85.0211
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.7,85.053
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.75,85.0875
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.8,85.1259
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.85,85.1707
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,85.2272
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,85.3109
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.975,85.3835
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.99,85.4681
2006-12-17,PCEPI,2007-01-31,1,US,median,,84.9326
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.01,84.3121
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.025,84.4257
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,84.5235
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,84.6365
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.15,84.7127
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.2,84.7734
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.25,84.8255
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.3,84.8723
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.35,84.9157
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.4,84.9569
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.45,84.9967
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,85.036
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.55,85.0753
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.6,85.1152
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.65,85.1565
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.7,85.2
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.75,85.247
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.8,85.2994
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.85,85.3605
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,85.4374
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,85.5516
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.975,85.6507
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.99,85.7661
2006-12-17,PCEPI,2007-02-28,2,US,median,,85.036
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.01,84.2328
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.025,84.375
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,84.4974
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,84.6388
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.15,84.7344
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.2,84.8104
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.25,84.8756
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.3,84.9343
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.35,84.9887
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.4,85.0403
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.45,85.0903
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,85.1395
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.55,85.1888
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.6,85.2388
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.65,85.2906
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.7,85.3452
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.75,85.4042
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.8,85.4699
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.85,85.5466
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,85.6431
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,85.7865
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.975,85.911
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.99,86.056
2006-12-17,PCEPI,2007-03-31,3,US,median,,85.1395
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.01,84.1553
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.025,84.3257
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,84.4725
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,84.6421
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.15,84.7568
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.2,84.848
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.25,84.9263
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.3,84.9967
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.35,85.062
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.4,85.124
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.45,85.184
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,85.2432
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.55,85.3023
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.6,85.3625
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.65,85.4247
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.7,85.4903
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.75,85.5612
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.8,85.6402
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.85,85.7323
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,85.8485
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,86.0208
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.975,86.1706
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.99,86.3451
2006-12-17,PCEPI,2007-04-30,4,US,median,,85.2432
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.01,4.0289
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.025,4.1011
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.05,4.1631
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.1,4.2347
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.15,4.283
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.2,4.3214
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.25,4.3543
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.3,4.3838
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.35,4.4112
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.4,4.4372
