origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.45,3.8475
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.5,3.9
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.55,3.9525
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.6,4.0058
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.65,4.061
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.7,4.1191
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.75,4.1818
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.8,4.2516
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.85,4.333
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.9,4.4354
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.95,4.5872
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.975,4.7188
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.99,4.8719
2024-06-17,UNRATE,2024-06-30,0,US,median,,3.9
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.01,2.4981
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.025,2.7189
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.05,2.9088
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.1,3.1277
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.15,3.2754
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.2,3.3928
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.25,3.4935
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.3,3.584
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.35,3.6678
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.4,3.7473
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.45,3.8243
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.5,3.9
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.55,3.9757
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.6,4.0527
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.65,4.1322
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.7,4.216
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.75,4.3065
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.8,4.4072
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.85,4.5246
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.9,4.6723
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.95,4.8912
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.975,5.0811
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.99,5.3019
2024-06-17,UNRATE,2024-07-31,1,US,median,,3.9
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.01,2.172
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.025,2.4442
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.05,2.6782
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.1,2.9481
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.15,3.1301
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.2,3.2748
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.25,3.399
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.3,3.5105
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.35,3.6138
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.4,3.7118
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.45,3.8067
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.5,3.9
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.55,3.9933
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.6,4.0882
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.65,4.1862
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.7,4.2895
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.75,4.401
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.8,4.5251
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.85,4.6699
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.9,4.8519
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.95,5.1218
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.975,5.3558
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.99,5.628
2024-06-17,UNRATE,2024-08-31,2,US,median,,3.9
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.01,1.8983
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.025,2.2136
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.05,2.4847
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.1,2.7973
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.15,3.0082
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.2,3.1758
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.25,3.3196
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.3,3.4488
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.35,3.5685
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.4,3.682
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.45,3.7919
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.5,3.9
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.55,4.0081
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.6,4.118
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.65,4.2315
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.7,4.3512
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.75,4.4804
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.8,4.6242
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.85,4.7918
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.9,5.0027
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.95,5.3153
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.975,5.5864
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.99,5.9017
2024-06-17,UNRATE,2024-09-30,3,US,median,,3.9
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.01,1.6578
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.025,2.011
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.05,2.3147
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.1,2.6648
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.15,2.9011
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.2,3.0888
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.25,3.2499
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.3,3.3946
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.35,3.5286
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.4,3.6558
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.45,3.7789
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.5,3.9
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.55,4.0211
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.6,4.1442
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.65,4.2714
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.7,4.4054
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.75,4.5501
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.8,4.7112
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.85,4.8989
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.9,5.1352
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.95,5.4853
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.975,5.789
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.99,6.1422
2024-06-17,UNRATE,2024-10-31,4,US,median,,3.9
