origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,4.2856
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.9,4.5471
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.95,4.6213
2001-04-17,UNRATE,2001-04-30,0,US,mean,,4.2856
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.05,3.8442
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.1,3.9478
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.5,4.3133
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.9,4.6788
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.95,4.7824
2001-04-17,UNRATE,2001-05-31,1,US,mean,,4.3133
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.05,3.728
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.1,3.8637
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.5,4.3422
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.9,4.8207
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.95,4.9564
2001-04-17,UNRATE,2001-06-30,2,US,mean,,4.3422
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.05,3.6467
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.1,3.8114
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.5,4.3925
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.9,4.9736
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.95,5.1383
2001-04-17,UNRATE,2001-07-31,3,US,mean,,4.3925
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.05,3.5594
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.1,3.7552
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.5,4.446
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.9,5.1367
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.95,5.3325
2001-04-17,UNRATE,2001-08-31,4,US,mean,,4.446
