origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.3,99.0003
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.35,99.5806
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.4,100.1344
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.45,100.6732
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.5,101.2062
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.55,101.7421
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.6,102.2895
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.65,102.8584
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.7,103.4614
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.75,104.116
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.8,104.8499
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.85,105.7118
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.9,106.8064
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.95,108.4496
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.975,109.8953
2024-03-17,INDPRO,2024-05-31,2,US,quantile,0.99,111.6005
2024-03-17,INDPRO,2024-05-31,2,US,median,,101.2062
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.01,89.6564
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.025,91.393
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.05,92.9135
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.1,94.6978
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.15,95.9211
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.2,96.9045
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.25,97.7563
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.3,98.5276
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.35,99.2477
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.4,99.9359
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.45,100.6063
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.5,101.2704
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.55,101.939
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.6,102.6228
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.65,103.3344
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.7,104.0897
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.75,104.9109
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.8,105.833
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.85,106.9181
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.9,108.2992
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.95,110.3791
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.975,112.2154
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.99,114.3889
2024-03-17,INDPRO,2024-06-30,3,US,median,,101.2704
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.01,87.8004
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.025,89.8008
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.05,91.5577
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.1,93.626
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.15,95.0478
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.2,96.1932
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.25,97.1868
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.3,98.0879
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.35,98.9303
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.4,99.7363
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.45,100.5224
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.5,101.3021
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.55,102.0879
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.6,102.8926
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.65,103.7309
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.7,104.6218
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.75,105.5918
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.8,106.6825
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.85,107.968
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.9,109.6076
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.95,112.0837
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.975,114.2765
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.99,116.8801
2024-03-17,INDPRO,2024-07-31,4,US,median,,101.3021
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.01,310.0146
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.025,310.3242
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.05,310.5908
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.1,310.8984
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.15,311.106
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.2,311.2712
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.25,311.413
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.3,311.5404
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.35,311.6584
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.4,311.7705
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.45,311.879
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.5,311.9858
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.55,312.0926
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.6,312.2012
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.65,312.3135
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.7,312.4318
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.75,312.5596
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.8,312.702
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.85,312.868
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.9,313.077
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.95,313.3871
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.975,313.6562
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.99,313.9695
2024-03-17,CPIAUCSL,2024-03-31,0,US,median,,311.9858
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.01,309.3486
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.025,309.9076
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.05,310.3892
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.1,310.9454
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.15,311.3212
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.2,311.6203
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.25,311.877
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.3,312.1078
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.35,312.3217
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.4,312.5249
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.45,312.7216
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.5,312.9153
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.55,313.1092
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.6,313.3062
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.65,313.5101
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.7,313.725
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.75,313.9571
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.8,314.2158
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.85,314.5176
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.9,314.8977
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.95,315.462
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.975,315.9522
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.99,316.5232
2024-03-17,CPIAUCSL,2024-04-30,1,US,median,,312.9153
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.01,308.8324
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.025,309.6169
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.05,310.2933
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.1,311.0748
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.15,311.6033
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.2,312.0239
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.25,312.3852
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.3,312.7101
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.35,313.0114
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.4,313.2975
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.45,313.5747
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.5,313.8476
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.55,314.1209
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.6,314.3987
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.65,314.6862
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.7,314.9894
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.75,315.3169
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.8,315.682
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.85,316.1082
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.9,316.6452
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.95,317.4427
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.975,318.1362
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.99,318.9443
2024-03-17,CPIAUCSL,2024-05-31,2,US,median,,313.8476
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.01,308.3178
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.025,309.3271
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.05,310.1978
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.1,311.2047
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.15,311.8859
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.2,312.4284
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.25,312.8945
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.3,313.3137
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.35,313.7026
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.4,314.0722
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.45,314.4301
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.5,314.7827
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.55,315.1358
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.6,315.4949
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.65,315.8666
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.7,316.2587
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.75,316.6824
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.8,317.1548
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.85,317.7065
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.9,318.4019
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.95,319.4354
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.975,320.3346
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.99,321.3832
2024-03-17,CPIAUCSL,2024-06-30,3,US,median,,314.7827
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.01,307.7667
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.025,309.006
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.05,310.0758
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.1,311.3138
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.15,312.1519
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.2,312.8196
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.25,313.3936
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.3,313.9099
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.35,314.3891
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.4,314.8445
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.45,315.2858
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.5,315.7206
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.55,316.1561
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.6,316.5991
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.65,317.0577
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.7,317.5418
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.75,318.0649
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.8,318.6485
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.85,319.3301
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.9,320.1898
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.95,321.4682
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.975,322.5812
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.99,323.8801
2024-03-17,CPIAUCSL,2024-07-31,4,US,median,,315.7206
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.01,122.4192
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.025,122.4942
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.05,122.5588
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.1,122.6333
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.15,122.6835
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.2,122.7235
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.25,122.7578
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.3,122.7887
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.35,122.8172
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.4,122.8443
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.45,122.8706
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.5,122.8964
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.55,122.9222
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.6,122.9485
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.65,122.9756
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.7,123.0042
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.75,123.0351
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.8,123.0695
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.85,123.1096
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.9,123.1601
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.95,123.2349
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.975,123.2999
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.99,123.3755
2024-03-17,PCEPI,2024-03-31,0,US,median,,122.8964
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.01,122.3355
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.025,122.4718
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.05,122.5891
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.1,122.7245
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.15,122.816
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.2,122.8887
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.25,122.9511
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.3,123.0072
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.35,123.0592
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.4,123.1086
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.45,123.1563
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.5,123.2034
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.55,123.2504
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.6,123.2982
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.65,123.3477
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.7,123.3998
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.75,123.4561
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.8,123.5188
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.85,123.592
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.9,123.684
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.95,123.8207
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.975,123.9393
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.99,124.0773
2024-03-17,PCEPI,2024-04-30,1,US,median,,123.2034
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.01,122.2905
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.025,122.482
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.05,122.6468
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.1,122.8372
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.15,122.9658
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.2,123.0681
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.25,123.156
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.3,123.2349
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.35,123.3081
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.4,123.3776
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.45,123.4448
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.5,123.5111
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.55,123.5774
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.6,123.6447
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.65,123.7144
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.7,123.7879
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.75,123.8672
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.8,123.9556
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.85,124.0588
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.9,124.1887
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.95,124.3814
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.975,124.5489
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.99,124.7438
2024-03-17,PCEPI,2024-05-31,2,US,median,,123.5111
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.01,122.2468
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.025,122.4931
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.05,122.7054
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.1,122.9507
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.15,123.1164
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.2,123.2483
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.25,123.3615
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.3,123.4633
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.35,123.5577
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.4,123.6473
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.45,123.7341
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.5,123.8196
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.55,123.9051
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.6,123.9921
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.65,124.0821
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.7,124.1769
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.75,124.2794
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.8,124.3936
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.85,124.5268
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.9,124.6947
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.95,124.9439
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.975,125.1604
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.99,125.4127
2024-03-17,PCEPI,2024-06-30,3,US,median,,123.8196
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.01,122.1945
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.025,122.4972
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.05,122.758
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.1,123.0595
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.15,123.2633
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.2,123.4256
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.25,123.5649
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.3,123.6902
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.35,123.8064
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.4,123.9167
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.45,124.0236
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.5,124.1289
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.55,124.2342
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.6,124.3414
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.65,124.4522
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.7,124.5691
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.75,124.6954
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.8,124.8362
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.85,125.0005
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.9,125.2075
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.95,125.515
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.975,125.7823
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.99,126.0938
2024-03-17,PCEPI,2024-07-31,4,US,median,,124.1289
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.01,2.9346
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.025,3.0879
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.05,3.2198
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.1,3.3718
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.15,3.4744
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.2,3.5559
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.25,3.6258
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.3,3.6886
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.35,3.7468
