origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.1,94.8935
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.15,96.1142
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.2,97.0955
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.25,97.9454
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.3,98.715
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.35,99.4335
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.4,100.1201
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.45,100.7889
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.5,101.4515
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.55,102.1185
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.6,102.8006
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.65,103.5105
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.7,104.2639
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.75,105.0831
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.8,106.0029
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.85,107.0852
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.9,108.4627
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.95,110.537
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.975,112.3683
2019-08-17,INDPRO,2019-11-30,3,US,quantile,0.99,114.5357
2019-08-17,INDPRO,2019-11-30,3,US,median,,101.4515
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.01,87.9169
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.025,89.9196
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.05,91.6784
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.1,93.749
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.15,95.1723
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.2,96.319
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.25,97.3137
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.3,98.2157
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.35,99.059
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.4,99.866
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.45,100.653
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.5,101.4335
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.55,102.2201
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.6,103.0256
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.65,103.8649
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.7,104.7567
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.75,105.7278
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.8,106.8196
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.85,108.1066
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.9,109.7479
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.95,112.2266
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.975,114.4218
2019-08-17,INDPRO,2019-12-31,4,US,quantile,0.99,117.0282
2019-08-17,INDPRO,2019-12-31,4,US,median,,101.4335
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.01,254.6784
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.025,254.9318
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.05,255.15
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.1,255.4017
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.15,255.5717
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.2,255.7069
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.25,255.823
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.3,255.9272
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.35,256.0239
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.4,256.1156
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.45,256.2044
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.5,256.2918
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.55,256.3793
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.6,256.4681
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.65,256.56
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.7,256.6569
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.75,256.7615
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.8,256.878
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.85,257.0139
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.9,257.185
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.95,257.4387
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.975,257.6591
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.99,257.9154
2019-08-17,CPIAUCSL,2019-08-31,0,US,median,,256.2918
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.01,253.8053
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.025,254.2604
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.05,254.6524
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.1,255.1051
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.15,255.411
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.2,255.6544
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.25,255.8634
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.3,256.0512
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.35,256.2254
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.4,256.3908
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.45,256.5509
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.5,256.7085
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.55,256.8663
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.6,257.0267
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.65,257.1926
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.7,257.3675
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.75,257.5565
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.8,257.767
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.85,258.0126
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.9,258.322
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.95,258.7813
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.975,259.1803
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.99,259.645
2019-08-17,CPIAUCSL,2019-09-30,1,US,median,,256.7085
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.01,253.0373
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.025,253.6769
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.05,254.2282
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.1,254.8654
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.15,255.2963
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.2,255.6392
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.25,255.9337
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.3,256.1985
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.35,256.4442
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.4,256.6775
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.45,256.9034
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.5,257.1259
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.55,257.3487
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.6,257.5752
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.65,257.8095
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.7,258.0567
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.75,258.3237
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.8,258.6213
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.85,258.9687
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.9,259.4065
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.95,260.0567
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.975,260.6219
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.99,261.2807
2019-08-17,CPIAUCSL,2019-10-31,2,US,median,,257.1259
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.01,252.2625
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.025,253.0871
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.05,253.7984
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.1,254.621
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.15,255.1775
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.2,255.6206
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.25,256.0014
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.3,256.3439
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.35,256.6616
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.4,256.9635
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.45,257.2559
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.5,257.544
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.55,257.8324
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.6,258.1258
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.65,258.4294
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.7,258.7497
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.75,259.0959
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.8,259.4819
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.85,259.9325
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.9,260.5006
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.95,261.3449
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.975,262.0794
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.99,262.9361
2019-08-17,CPIAUCSL,2019-11-30,3,US,median,,257.544
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.01,251.453
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.025,252.4672
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.05,253.3428
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.1,254.356
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.15,255.042
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.2,255.5884
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.25,256.0582
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.3,256.4808
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.35,256.873
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.4,257.2457
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.45,257.6069
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.5,257.9628
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.55,258.3192
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.6,258.6818
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.65,259.0572
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.7,259.4533
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.75,259.8815
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.8,260.3592
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.85,260.917
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.9,261.6207
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.95,262.667
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.975,263.578
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.99,264.6411
2019-08-17,CPIAUCSL,2019-12-31,4,US,median,,257.9628
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.01,103.3695
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.025,103.4311
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.05,103.4842
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.1,103.5454
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.15,103.5867
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.2,103.6196
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.25,103.6478
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.3,103.6731
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.35,103.6966
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.4,103.7189
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.45,103.7404
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.5,103.7617
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.55,103.7829
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.6,103.8045
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.65,103.8268
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.7,103.8503
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.75,103.8756
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.8,103.9039
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.85,103.9369
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.9,103.9783
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.95,104.0399
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.975,104.0932
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.99,104.1553
2019-08-17,PCEPI,2019-08-31,0,US,median,,103.7617
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.01,103.1817
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.025,103.2941
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.05,103.3908
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.1,103.5025
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.15,103.5779
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.2,103.6379
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.25,103.6894
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.3,103.7356
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.35,103.7785
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.4,103.8192
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.45,103.8586
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.5,103.8974
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.55,103.9362
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.6,103.9756
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.65,104.0164
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.7,104.0594
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.75,104.1058
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.8,104.1575
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.85,104.2178
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.9,104.2938
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.95,104.4064
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.975,104.5042
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.99,104.6181
2019-08-17,PCEPI,2019-09-30,1,US,median,,103.8974
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.01,103.0215
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.025,103.18
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.05,103.3166
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.1,103.4742
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.15,103.5807
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.2,103.6655
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.25,103.7382
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.3,103.8036
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.35,103.8642
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.4,103.9217
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.45,103.9774
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.5,104.0323
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.55,104.0872
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.6,104.143
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.65,104.2007
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.7,104.2615
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.75,104.3272
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.8,104.4004
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.85,104.4858
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.9,104.5934
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.95,104.753
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.975,104.8916
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.99,105.0531
2019-08-17,PCEPI,2019-10-31,2,US,median,,104.0323
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.01,102.8738
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.025,103.0764
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.05,103.251
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.1,103.4526
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.15,103.5889
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.2,103.6974
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.25,103.7905
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.3,103.8742
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.35,103.9518
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.4,104.0255
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.45,104.0969
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.5,104.1672
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.55,104.2375
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.6,104.309
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.65,104.3829
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.7,104.4609
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.75,104.5452
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.8,104.6391
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.85,104.7486
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.9,104.8866
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.95,105.0914
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.975,105.2695
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.99,105.4768
2019-08-17,PCEPI,2019-11-30,3,US,median,,104.1672
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.01,102.7296
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.025,102.9757
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.05,103.1878
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.1,103.4329
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.15,103.5986
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.2,103.7304
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.25,103.8437
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.3,103.9455
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.35,104.04
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.4,104.1297
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.45,104.2166
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.5,104.3021
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.55,104.3877
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.6,104.4748
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.65,104.5649
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.7,104.6599
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.75,104.7625
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.8,104.8769
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.85,105.0104
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.9,105.1787
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.95,105.4285
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.975,105.6457
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.99,105.8987
2019-08-17,PCEPI,2019-12-31,4,US,median,,104.3021
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.01,3.222
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.025,3.2933
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.05,3.3547
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.1,3.4254
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.15,3.4732
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.2,3.5111
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.25,3.5437
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.3,3.5729
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.35,3.6
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.4,3.6257
