origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.4,3.8443
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.45,3.8704
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.5,3.8961
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.55,3.9217
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.6,3.9478
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.65,3.9748
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.7,4.0032
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.75,4.0338
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.8,4.0679
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.85,4.1077
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.9,4.1578
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.95,4.2319
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.975,4.2963
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.99,4.3711
2001-01-17,UNRATE,2001-01-31,0,US,median,,3.8961
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.01,3.2092
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.025,3.3138
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.05,3.4037
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.1,3.5073
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.15,3.5773
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.2,3.6328
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.25,3.6805
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.3,3.7233
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.35,3.763
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.4,3.8007
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.45,3.8371
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.5,3.873
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.55,3.9088
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.6,3.9452
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.65,3.9829
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.7,4.0226
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.75,4.0654
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.8,4.1131
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.85,4.1687
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.9,4.2386
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.95,4.3422
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.975,4.4321
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.99,4.5367
2001-01-17,UNRATE,2001-02-28,1,US,median,,3.873
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.01,2.968
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.025,3.1048
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.05,3.2225
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.1,3.3582
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.15,3.4497
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.2,3.5225
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.25,3.5849
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.3,3.641
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.35,3.6929
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.4,3.7422
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.45,3.7899
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.5,3.8368
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.55,3.8837
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.6,3.9314
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.65,3.9807
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.7,4.0326
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.75,4.0887
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.8,4.1511
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.85,4.2238
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.9,4.3154
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.95,4.4511
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.975,4.5687
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.99,4.7056
2001-01-17,UNRATE,2001-03-31,2,US,median,,3.8368
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.01,2.7386
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.025,2.9047
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.05,3.0476
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.1,3.2124
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.15,3.3236
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.2,3.4119
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.25,3.4877
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.3,3.5558
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.35,3.6189
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.4,3.6787
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.45,3.7366
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.5,3.7936
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.55,3.8506
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.6,3.9085
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.65,3.9684
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.7,4.0314
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.75,4.0995
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.8,4.1753
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.85,4.2637
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.9,4.3748
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.95,4.5396
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.975,4.6825
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.99,4.8487
2001-01-17,UNRATE,2001-04-30,3,US,median,,3.7936
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.01,2.4985
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.025,2.696
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.05,2.8659
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.1,3.0618
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.15,3.194
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.2,3.299
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.25,3.3892
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.3,3.4701
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.35,3.5451
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.4,3.6162
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.45,3.6851
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.5,3.7528
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.55,3.8206
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.6,3.8894
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.65,3.9606
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.7,4.0356
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.75,4.1165
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.8,4.2066
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.85,4.3117
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.9,4.4438
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.95,4.6397
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.975,4.8096
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.99,5.0072
2001-01-17,UNRATE,2001-05-31,4,US,median,,3.7528
