origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.75,102.1447
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.8,102.6614
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.85,103.267
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.9,104.0341
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.95,105.1814
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.975,106.1868
2024-05-17,INDPRO,2024-06-30,1,US,quantile,0.99,107.3679
2024-05-17,INDPRO,2024-06-30,1,US,median,,100.0858
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.01,90.748
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.025,92.1549
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.05,93.3824
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.1,94.8179
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.15,95.7988
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.2,96.5857
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.25,97.2659
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.3,97.8808
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.35,98.4541
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.4,99.0012
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.45,99.5335
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.5,100.06
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.55,100.5894
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.6,101.1302
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.65,101.6922
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.7,102.2878
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.75,102.9345
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.8,103.6594
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.85,104.5108
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.9,105.5921
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.95,107.2152
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.975,108.6433
2024-05-17,INDPRO,2024-07-31,2,US,quantile,0.99,110.3276
2024-05-17,INDPRO,2024-07-31,2,US,median,,100.06
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.01,88.5827
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.025,90.2971
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.05,91.798
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.1,93.5595
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.15,94.767
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.2,95.7378
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.25,96.5785
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.3,97.3399
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.35,98.0507
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.4,98.73
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.45,99.3918
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.5,100.0473
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.55,100.7072
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.6,101.3822
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.65,102.0846
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.7,102.8301
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.75,103.6407
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.8,104.5509
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.85,105.6219
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.9,106.9851
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.95,109.038
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.975,110.8505
2024-05-17,INDPRO,2024-08-31,3,US,quantile,0.99,112.9957
2024-05-17,INDPRO,2024-08-31,3,US,median,,100.0473
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.01,86.7181
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.025,88.6922
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.05,90.4259
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.1,92.4668
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.15,93.8698
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.2,95.0
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.25,95.9804
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.3,96.8695
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.35,97.7007
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.4,98.4961
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.45,99.2717
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.5,100.0411
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.55,100.8164
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.6,101.6103
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.65,102.4375
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.7,103.3165
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.75,104.2736
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.8,105.3497
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.85,106.6181
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.9,108.2358
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.95,110.6787
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.975,112.8422
2024-05-17,INDPRO,2024-09-30,4,US,quantile,0.99,115.4109
2024-05-17,INDPRO,2024-09-30,4,US,median,,100.0411
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.01,311.8537
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.025,312.1649
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.05,312.4327
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.1,312.7419
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.15,312.9506
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.2,313.1167
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.25,313.2591
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.3,313.3872
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.35,313.5058
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.4,313.6185
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.45,313.7275
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.5,313.8349
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.55,313.9422
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.6,314.0514
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.65,314.1642
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.7,314.2832
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.75,314.4116
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.8,314.5547
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.85,314.7216
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.9,314.9316
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.95,315.2433
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.975,315.5138
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.99,315.8286
2024-05-17,CPIAUCSL,2024-05-31,0,US,median,,313.8349
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.01,311.1644
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.025,311.7262
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.05,312.2102
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.1,312.7692
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.15,313.1469
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.2,313.4474
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.25,313.7054
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.3,313.9373
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.35,314.1524
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.4,314.3566
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.45,314.5542
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.5,314.7489
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.55,314.9437
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.6,315.1418
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.65,315.3466
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.7,315.5626
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.75,315.7959
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.8,316.0559
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.85,316.3592
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.9,316.7412
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.95,317.3083
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.975,317.8009
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.99,318.3748
2024-05-17,CPIAUCSL,2024-06-30,1,US,median,,314.7489
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.01,310.626
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.025,311.4143
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.05,312.094
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.1,312.8794
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.15,313.4104
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.2,313.833
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.25,314.1961
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.3,314.5225
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.35,314.8253
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.4,315.1129
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.45,315.3913
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.5,315.6656
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.55,315.9402
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.6,316.2194
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.65,316.5082
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.7,316.8129
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.75,317.142
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.8,317.5089
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.85,317.9371
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.9,318.4767
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.95,319.2782
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.975,319.975
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.99,320.787
2024-05-17,CPIAUCSL,2024-07-31,2,US,median,,315.6656
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.01,310.0895
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.025,311.1036
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.05,311.9784
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.1,312.9901
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.15,313.6745
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.2,314.2195
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.25,314.6879
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.3,315.109
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.35,315.4998
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.4,315.8711
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.45,316.2307
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.5,316.585
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.55,316.9397
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.6,317.3006
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.65,317.674
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.7,318.0679
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.75,318.4936
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.8,318.9684
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.85,319.5226
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.9,320.2213
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.95,321.2597
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.975,322.1631
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.99,323.2167
2024-05-17,CPIAUCSL,2024-08-31,3,US,median,,316.585
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.01,309.5165
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.025,310.7615
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.05,311.8363
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.1,313.08
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.15,313.922
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.2,314.5927
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.25,315.1693
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.3,315.6881
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.35,316.1695
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.4,316.627
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.45,317.0703
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.5,317.5071
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.55,317.9446
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.6,318.3897
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.65,318.8504
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.7,319.3366
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.75,319.8622
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.8,320.4485
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.85,321.1332
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.9,321.9968
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.95,323.2811
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.975,324.3991
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.99,325.704
2024-05-17,CPIAUCSL,2024-09-30,4,US,median,,317.5071
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.01,123.1686
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.025,123.2441
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.05,123.309
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.1,123.3839
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.15,123.4344
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.2,123.4746
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.25,123.5091
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.3,123.5401
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.35,123.5688
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.4,123.5961
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.45,123.6224
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.5,123.6484
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.55,123.6744
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.6,123.7008
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.65,123.728
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.7,123.7568
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.75,123.7878
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.8,123.8224
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.85,123.8627
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.9,123.9135
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.95,123.9887
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.975,124.054
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.99,124.13
2024-05-17,PCEPI,2024-05-31,0,US,median,,123.6484
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.01,123.1028
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.025,123.2398
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.05,123.3577
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.1,123.4938
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.15,123.5858
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.2,123.6589
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.25,123.7216
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.3,123.778
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.35,123.8303
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.4,123.8799
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.45,123.9279
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.5,123.9752
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.55,124.0225
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.6,124.0706
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.65,124.1203
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.7,124.1727
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.75,124.2293
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.8,124.2923
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.85,124.3659
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.9,124.4584
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.95,124.5958
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.975,124.715
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.99,124.8538
2024-05-17,PCEPI,2024-06-30,1,US,median,,123.9752
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.01,123.0752
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.025,123.2678
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.05,123.4336
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.1,123.6251
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.15,123.7544
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.2,123.8573
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.25,123.9457
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.3,124.0251
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.35,124.0987
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.4,124.1686
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.45,124.2362
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.5,124.3029
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.55,124.3695
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.6,124.4373
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.65,124.5074
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.7,124.5813
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.75,124.6611
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.8,124.75
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.85,124.8537
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.9,124.9844
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.95,125.1783
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.975,125.3467
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.99,125.5427
2024-05-17,PCEPI,2024-07-31,2,US,median,,124.3029
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.01,123.0486
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.025,123.2966
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.05,123.5102
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.1,123.757
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.15,123.9238
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.2,124.0565
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.25,124.1704
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.3,124.2729
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.35,124.3678
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.4,124.4581
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.45,124.5454
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.5,124.6314
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.55,124.7175
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.6,124.805
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.65,124.8955
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.7,124.991
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.75,125.0941
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.8,125.209
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.85,125.3431
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.9,125.512
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.95,125.7628
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.975,125.9807
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.99,126.2345
2024-05-17,PCEPI,2024-08-31,3,US,median,,124.6314
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.01,123.0133
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.025,123.318
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.05,123.5807
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.1,123.8842
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.15,124.0894
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.2,124.2527
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.25,124.393
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.3,124.5191
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.35,124.6361
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.4,124.7472
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.45,124.8548
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.5,124.9608
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.55,125.0669
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.6,125.1748
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.65,125.2863
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.7,125.4041
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.75,125.5312
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.8,125.6729
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.85,125.8384
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.9,126.0468
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.95,126.3564
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.975,126.6255
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.99,126.9391
2024-05-17,PCEPI,2024-09-30,4,US,median,,124.9608
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.01,2.9276
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.025,3.0807
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.05,3.2125
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.1,3.3643
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.15,3.4668
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.2,3.5482
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.25,3.6181
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.3,3.6808
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.35,3.7389
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.4,3.7941
