origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.4,4.8289
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.45,4.854
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.5,4.8787
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.55,4.9033
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.6,4.9284
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.65,4.9543
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.7,4.9816
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.75,5.0111
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.8,5.0439
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.85,5.0821
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.9,5.1302
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.95,5.2015
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.975,5.2634
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.99,5.3353
2016-03-17,UNRATE,2016-03-31,0,US,median,,4.8787
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.01,4.215
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.025,4.3179
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,4.4063
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,4.5083
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.15,4.5771
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.2,4.6318
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.25,4.6788
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.3,4.7209
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.35,4.7599
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.4,4.797
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.45,4.8328
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,4.8681
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.55,4.9034
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.6,4.9392
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.65,4.9763
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.7,5.0153
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.75,5.0575
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.8,5.1044
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.85,5.1591
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,5.2279
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,5.3299
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.975,5.4183
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.99,5.5212
2016-03-17,UNRATE,2016-04-30,1,US,median,,4.8681
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.01,4.0344
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.025,4.1656
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,4.2784
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,4.4084
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.15,4.4962
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.2,4.5659
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.25,4.6258
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.3,4.6795
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.35,4.7293
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.4,4.7765
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.45,4.8222
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,4.8672
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.55,4.9122
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.6,4.9579
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.65,5.0052
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.7,5.055
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.75,5.1087
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.8,5.1685
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.85,5.2383
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,5.326
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,5.4561
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.975,5.5689
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.99,5.7
2016-03-17,UNRATE,2016-05-31,2,US,median,,4.8672
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.01,3.8525
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.025,4.0133
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,4.1517
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,4.3112
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.15,4.4189
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.2,4.5044
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.25,4.5778
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.3,4.6437
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.35,4.7048
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.4,4.7627
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.45,4.8188
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,4.874
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.55,4.9291
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.6,4.9852
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.65,5.0431
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.7,5.1042
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.75,5.1701
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.8,5.2435
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.85,5.3291
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,5.4367
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,5.5962
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.975,5.7346
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.99,5.8955
2016-03-17,UNRATE,2016-06-30,3,US,median,,4.874
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.01,3.6607
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.025,3.8537
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,4.0196
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,4.2109
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.15,4.34
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.2,4.4426
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.25,4.5306
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.3,4.6096
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.35,4.6829
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.4,4.7524
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.45,4.8196
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,4.8858
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.55,4.952
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.6,5.0192
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.65,5.0887
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.7,5.1619
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.75,5.241
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.8,5.329
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.85,5.4316
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,5.5607
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,5.752
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.975,5.9179
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.99,6.1109
2016-03-17,UNRATE,2016-07-31,4,US,median,,4.8858
