origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.5,88.316
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.9,88.5051
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.95,88.5587
2009-05-17,PCEPI,2009-05-31,0,US,mean,,88.316
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.05,87.8292
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.1,87.9265
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.5,88.2706
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.9,88.6161
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.95,88.7142
2009-05-17,PCEPI,2009-06-30,1,US,mean,,88.2706
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.05,87.6062
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.1,87.7425
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.5,88.2252
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.9,88.7104
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.95,88.8485
2009-05-17,PCEPI,2009-07-31,2,US,mean,,88.2252
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.05,87.3851
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.1,87.56
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.5,88.1798
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.9,88.8039
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.95,88.9816
2009-05-17,PCEPI,2009-08-31,3,US,mean,,88.1798
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.05,87.1608
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.1,87.3749
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.5,88.1344
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.9,88.9004
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.95,89.1188
2009-05-17,PCEPI,2009-09-30,4,US,mean,,88.1344
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.05,8.938
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.1,9.0109
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.5,9.268
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.9,9.5252
2009-05-17,UNRATE,2009-05-31,0,US,quantile,0.95,9.598
2009-05-17,UNRATE,2009-05-31,0,US,mean,,9.268
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.05,9.0226
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.1,9.1266
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.5,9.4934
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.9,9.8602
2009-05-17,UNRATE,2009-06-30,1,US,quantile,0.95,9.9642
2009-05-17,UNRATE,2009-06-30,1,US,mean,,9.4934
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.05,9.0536
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.1,9.1902
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.5,9.6724
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.9,10.1545
2009-05-17,UNRATE,2009-07-31,2,US,quantile,0.95,10.2912
2009-05-17,UNRATE,2009-07-31,2,US,mean,,9.6724
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.05,9.0338
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.1,9.2056
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.5,9.8115
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.9,10.4174
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.95,10.5892
2009-05-17,UNRATE,2009-08-31,3,US,mean,,9.8115
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.05,8.9776
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.1,9.1855
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.5,9.9188
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.9,10.6521
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.95,10.86
2009-05-17,UNRATE,2009-09-30,4,US,mean,,9.9188
