origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.4,100.2304
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.45,100.616
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.5,100.9971
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.55,101.3795
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.6,101.7696
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.65,102.1744
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.7,102.6027
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.75,103.0669
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.8,103.5864
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.85,104.1951
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.9,104.9662
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.95,106.1195
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.975,107.13
2025-04-17,INDPRO,2025-05-31,1,US,quantile,0.99,108.3171
2025-04-17,INDPRO,2025-05-31,1,US,median,,100.9971
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.01,91.627
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.025,93.0418
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.05,94.2761
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.1,95.7196
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.15,96.7059
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.2,97.497
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.25,98.1809
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.3,98.7992
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.35,99.3755
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.4,99.9256
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.45,100.4606
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.5,100.99
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.55,101.5222
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.6,102.0658
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.65,102.6307
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.7,103.2294
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.75,103.8794
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.8,104.6081
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.85,105.4639
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.9,106.5506
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.95,108.182
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.975,109.6172
2025-04-17,INDPRO,2025-06-30,2,US,quantile,0.99,111.3098
2025-04-17,INDPRO,2025-06-30,2,US,median,,100.99
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.01,89.4594
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.025,91.1835
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.05,92.6928
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.1,94.464
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.15,95.6781
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.2,96.6541
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.25,97.4994
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.3,98.2648
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.35,98.9794
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.4,99.6623
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.45,100.3275
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.5,100.9865
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.55,101.6498
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.6,102.3283
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.65,103.0343
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.7,103.7836
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.75,104.5983
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.8,105.5131
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.85,106.5895
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.9,107.9594
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.95,110.0223
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.975,111.8435
2025-04-17,INDPRO,2025-07-31,3,US,quantile,0.99,113.9989
2025-04-17,INDPRO,2025-07-31,3,US,median,,100.9865
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.01,87.5897
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.025,89.5749
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.05,91.3183
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.1,93.3705
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.15,94.781
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.2,95.9173
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.25,96.903
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.3,97.7968
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.35,98.6323
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.4,99.4318
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.45,100.2115
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.5,100.9848
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.55,101.7641
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.6,102.562
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.65,103.3934
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.7,104.2768
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.75,105.2386
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.8,106.32
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.85,107.5946
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.9,109.2201
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.95,111.6746
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.975,113.8481
2025-04-17,INDPRO,2025-08-31,4,US,quantile,0.99,116.4285
2025-04-17,INDPRO,2025-08-31,4,US,median,,100.9848
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.01,318.2836
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.025,318.5998
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.05,318.872
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.1,319.1862
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.15,319.3983
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.2,319.567
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.25,319.7118
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.3,319.8419
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.35,319.9625
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.4,320.077
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.45,320.1877
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.5,320.2968
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.55,320.4059
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.6,320.5168
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.65,320.6315
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.7,320.7524
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.75,320.8829
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.8,321.0283
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.85,321.1979
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.9,321.4113
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.95,321.728
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.975,322.0029
2025-04-17,CPIAUCSL,2025-04-30,0,US,quantile,0.99,322.3228
2025-04-17,CPIAUCSL,2025-04-30,0,US,median,,320.2968
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.01,317.3212
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.025,317.8921
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.05,318.3839
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.1,318.9519
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.15,319.3357
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.2,319.641
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.25,319.9032
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.3,320.1388
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.35,320.3574
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.4,320.5648
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.45,320.7657
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.5,320.9635
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.55,321.1615
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.6,321.3627
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.65,321.5708
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.7,321.7903
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.75,322.0274
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.8,322.2915
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.85,322.5997
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.9,322.9879
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.95,323.5641
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.975,324.0646
2025-04-17,CPIAUCSL,2025-05-31,1,US,quantile,0.99,324.6477
2025-04-17,CPIAUCSL,2025-05-31,1,US,median,,320.9635
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.01,316.5135
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.025,317.3141
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.05,318.0043
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.1,318.8019
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.15,319.3412
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.2,319.7705
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.25,320.1392
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.3,320.4707
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.35,320.7782
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.4,321.0702
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.45,321.353
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.5,321.6316
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.55,321.9104
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.6,322.194
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.65,322.4873
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.7,322.7967
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.75,323.131
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.8,323.5036
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.85,323.9384
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.9,324.4864
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.95,325.3003
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.975,326.0079
2025-04-17,CPIAUCSL,2025-06-30,2,US,quantile,0.99,326.8325
2025-04-17,CPIAUCSL,2025-06-30,2,US,median,,321.6316
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.01,315.7085
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.025,316.7378
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.05,317.6257
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.1,318.6525
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.15,319.3471
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.2,319.9003
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.25,320.3756
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.3,320.8031
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.35,321.1997
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.4,321.5765
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.45,321.9415
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.5,322.3011
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.55,322.6611
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.6,323.0273
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.65,323.4063
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.7,323.8061
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.75,324.2381
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.8,324.7199
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.85,325.2824
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.9,325.9915
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.95,327.0453
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.975,327.9621
2025-04-17,CPIAUCSL,2025-07-31,3,US,quantile,0.99,329.0314
2025-04-17,CPIAUCSL,2025-07-31,3,US,median,,322.3011
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.01,314.8675
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.025,316.1303
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.05,317.2204
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.1,318.4819
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.15,319.3358
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.2,320.0161
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.25,320.601
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.3,321.1271
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.35,321.6153
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.4,322.0793
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.45,322.5289
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.5,322.972
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.55,323.4156
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.6,323.8671
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.65,324.3343
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.7,324.8275
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.75,325.3605
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.8,325.9551
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.85,326.6495
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.9,327.5254
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.95,328.8279
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.975,329.9618
2025-04-17,CPIAUCSL,2025-08-31,4,US,quantile,0.99,331.2851
2025-04-17,CPIAUCSL,2025-08-31,4,US,median,,322.972
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.01,125.6119
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.025,125.6886
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.05,125.7547
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.1,125.8309
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.15,125.8823
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.2,125.9232
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.25,125.9583
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.3,125.9898
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.35,126.019
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.4,126.0468
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.45,126.0736
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.5,126.1
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.55,126.1264
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.6,126.1533
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.65,126.181
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.7,126.2103
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.75,126.2419
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.8,126.2771
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.85,126.3181
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.9,126.3697
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.95,126.4463
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.975,126.5127
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.99,126.59
2025-04-17,PCEPI,2025-04-30,0,US,median,,126.1
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.01,125.4621
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.025,125.6013
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.05,125.7212
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.1,125.8596
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.15,125.953
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.2,126.0273
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.25,126.0911
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.3,126.1484
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.35,126.2015
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.4,126.252
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.45,126.3008
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.5,126.3488
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.55,126.3969
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.6,126.4458
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.65,126.4963
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.7,126.5496
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.75,126.6071
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.8,126.6712
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.85,126.7459
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.9,126.84
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.95,126.9796
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.975,127.1008
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.99,127.2419
2025-04-17,PCEPI,2025-05-31,1,US,median,,126.3488
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.01,125.3522
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.025,125.5476
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.05,125.7159
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.1,125.9103
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.15,126.0415
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.2,126.146
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.25,126.2356
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.3,126.3162
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.35,126.3909
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.4,126.4619
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.45,126.5305
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.5,126.5982
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.55,126.6658
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.6,126.7346
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.65,126.8057
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.7,126.8807
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.75,126.9617
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.8,127.052
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.85,127.1572
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.9,127.2898
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.95,127.4866
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.975,127.6575
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.99,127.8565
2025-04-17,PCEPI,2025-06-30,2,US,median,,126.5982
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.01,125.2439
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.025,125.4952
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.05,125.7117
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.1,125.9618
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.15,126.1308
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.2,126.2653
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.25,126.3808
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.3,126.4846
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.35,126.5809
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.4,126.6723
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.45,126.7608
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.5,126.848
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.55,126.9352
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.6,127.0239
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.65,127.1156
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.7,127.2124
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.75,127.3169
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.8,127.4333
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.85,127.5692
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.9,127.7404
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.95,127.9945
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.975,128.2154
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.99,128.4726
2025-04-17,PCEPI,2025-07-31,3,US,median,,126.848
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.01,125.1272
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.025,125.4356
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.05,125.7014
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.1,126.0086
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.15,126.2163
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.2,126.3816
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.25,126.5236
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.3,126.6513
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.35,126.7697
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.4,126.8821
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.45,126.991
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.5,127.0983
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.55,127.2056
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.6,127.3148
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.65,127.4277
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.7,127.5469
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.75,127.6755
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.8,127.819
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.85,127.9864
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.9,128.1973
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.95,128.5106
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.975,128.783
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.99,129.1004
2025-04-17,PCEPI,2025-08-31,4,US,median,,127.0983
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.01,3.2327
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.025,3.385
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.05,3.5159
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.1,3.667
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.15,3.7689
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.2,3.8498
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.25,3.9193
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.3,3.9817
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.35,4.0395
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.4,4.0944
